"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00474088312494753,0.00474088312494753,0.00474088312494753,0.00474088312494753,0.00474088312494753,0.00474088312494753,0.00474088312494753,0.00474088312494753,0.00474088312494753,0.00197536796872814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00691768418720688,0.00550611827617379,0.00449785691115015,0.00449785691115015,0.00449785691115015,0.00449785691115015,0.00449785691115015,0.00211506907998138,0.000413077772003682,0.000413077772003682,0.000413077772003682,0.00015021009891043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.006686344489127,0.006686344489127,0.006686344489127,0.006686344489127,0.006686344489127,0.006686344489127,0.006686344489127,0.00556718975231822,0.00524743125608713,0.00524743125608713,0.00524743125608713,0.00524743125608713,0.00524743125608713,0.000985657243831248,0.000187283894587568,0.000187283894587568,0.000187283894587568,0.000187283894587568,0.000187283894587568,0.000187283894587568,0.000187283894587568,0.000187283894587568,0.000187283894587568,0.000187283894587568,0.000187283894587568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00648561415149408,0.00648561415149408,0.00648561415149408,0.00648561415149408,0.00648561415149408,0.00648561415149408,0.00648561415149408,0.00648561415149408,0.00635157002687197,0.00560981140366422,0.00468746948800513,0.00443013511057483,0.00277728966183884,0.00173244047308384,0.00173244047308384,0.00155735399631801,0.00123930509887698,0.000979909204803894,0.000924298203556527,0.000896682539094105,0.000448312155424199,0.000225866935277535,0.000152395310107804,0.00011202270046092,0.00011202270046092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00512033877513274,0.00512033877513274,0.00512033877513274,0.00512033877513274,0.00512033877513274,0.00512033877513274,0.00512033877513274,0.00512033877513274,0.00512033877513274,0.00512033877513274,0.00488876316067509,0.00478951646876468,0.00478951646876468,0.00463601275709021,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00459215455375464,0.00330386460589339,0.00256769892140124,0.00256769892140124,0.00212843591924315,0.000600879661302252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,0.000186380897562178,7.19934140293881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00125801008895779,0.00125801008895779,0.00125801008895779,0.00125801008895779,0.00125801008895779,0.00125801008895779,0.00125801008895779,0.000931810267046768,0.00088521029248805,0.000605168475215385,0.000325347006149617,2.78211170988982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0198344095825708,0.0198344095825708,0.0198344095825708,0.0198344095825708,0.0198344095825708,0.0198344095825708,0.0198344095825708,0.0198344095825708,0.00449899811705406,8.76681964688483e-05,8.34133696716413e-05,2.50240109014924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00242516670372312,0.00242516670372312,0.00242516670372312,0.00242516670372312,0.00242516670372312,0.00242516670372312,0.00242516670372312,0.00230665824333052,0.0021640573883604,0.00213842818291,0.00213842818291,0.0018904578667159,0.00165591344008258,0.0016433429021831,0.0016433429021831,0.0016433429021831,0.0016433429021831,0.0016433429021831,0.0016433429021831,0.0016433429021831,0.00107410408665211,0.00072847334911932,0.00072847334911932,0.000384328648510587,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00249372200008596,0.00249372200008596,0.00249372200008596,0.00249372200008596,0.00249372200008596,0.00249372200008596,0.00249372200008596,0.0024525630370785,0.00224361493085346,0.00188584320103304,0.00185185140384422,0.00185185140384422,0.00147851469388615,0.000895329581495314,0.000853876735380621,0.000643943389957342,0.000360563722838721,0.00026482141800298,0.00026482141800298,0.00026482141800298,0.000110342257501241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.00213045003665755,0.000887687515273979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00977287856574248,0.00977287856574248,0.00977287856574248,0.00977287856574248,0.00977287856574248,0.00974918835095489,0.00850104690073992,0.00754204307609556,0.00602130550879553,0.00560593831872938,0.00554058857206117,0.00505906227793507,0.00409718713722129,0.00358794325486155,0.00298358297160846,0.0024738202964799,0.00235208672923172,0.00214798728640666,0.000915599227885743,0.000196463639404199,1.44764357359512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122313409238115,0.0122313409238115,0.0122313409238115,0.0122313409238115,0.0122313409238115,0.0122313409238115,0.0121653183804659,0.0120492443369507,0.0119517187159987,0.0114780828939225,0.0106600948038283,0.00838552574740067,0.00743019143515494,0.00736314903968197,0.00717494823448041,0.00690655920654944,0.00653197745822915,0.00597543103245006,0.0055548528245357,0.00518774304263862,0.00482689729721889,0.00426527672393246,0.00365044530661365,0.00333444767435595,0.000498386800276387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00540300293568018,0.00540300293568018,0.00540300293568018,0.00540300293568018,0.00540300293568018,0.00539802750793873,0.00356812423730341,0.00249377687668833,0.00245959565433005,0.00228042902454851,0.0021302390343361,0.0018648163492626,0.00112775543667386,0.000462088899842838,6.47392775946679e-05,5.04731808590366e-05,5.04731808590366e-05,5.04731808590366e-05,3.28235796486809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00647246706003119,0.00647246706003119,0.00647246706003119,0.00647246706003119,0.00647246706003119,0.00647246706003119,0.00647246706003119,0.00647246706003119,0.00642431723114937,0.00622867822454455,0.00602071513451029,0.00575960840231265,0.00527568124013928,0.00447827802371616,0.00418873973005586,0.00395113190073576,0.00382620927015188,0.00382620927015188,0.00352633340996159,0.00320987686890684,0.00281914845740687,0.00244315452425878,0.00225301780696787,0.00207680414710967,0.00187018991489359,0.00166938587025793,0.00151159497575616,0.000443646674626161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00602386764320231,0.00278024660455491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000461365750210789,0.000461365750210789,0.000461365750210789,0.000461365750210789,0.000461365750210789,0.000461365750210789,0.000342724909818066,0.000298190362506667,0.000296424611098576,0.000296424611098576,0.000296424611098576,0.000275532372939031,0.000263593951133576,0.000146138094325614,9.57998699793445e-05,9.57998699793445e-05,9.57998699793445e-05,9.57998699793445e-05,4.79697516829143e-05,1.0291201079466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000819210896497637,0.000819210896497637,0.000819210896497637,0.000819210896497637,0.000819210896497637,0.000819210896497637,0.000811457949801354,0.000779428060462438,0.000768164743263577,0.000758159985286162,0.0007553014830069,0.0007553014830069,0.0007553014830069,0.00031314791804162,4.63968287890471e-05,1.35913536112736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00761725164121895,0.00761725164121895,0.00761725164121895,0.00761725164121895,0.00761725164121895,0.00761725164121895,0.00761725164121895,0.00761725164121895,0.00761725164121895,0.00747126443928317,0.00727376498883949,0.00712514444539057,0.00669161049143282,0.00631354107540795,0.00604694116093599,0.00590956792375837,0.00587031842742191,0.00579431593080114,0.00370477047131433,0.0028244619379464,0.0025334185895974,0.00236966513147719,0.00195722111470869,0.00185115156557168,0.00158579874007359,0.0014720761005744,0.001022920808509,0.000624159906619754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000989354458397702,0.000989354458397702,0.000989354458397702,0.000989354458397702,0.000989354458397702,0.000984562757783261,0.000886751209434742,0.000812139655426474,0.000793224900363144,0.00076784258548527,0.000748987977213859,0.000720515955546514,0.000639580122805338,0.000407575972888349,0.000292283940259559,0.000242657232669717,0.000207135926749891,0.000175607913746485,0.000106095805340086,1.30179477353109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129412831799066,0.00129412831799066,0.00129412831799066,0.00129412831799066,0.00129412831799066,0.00126920682931002,0.00120885168754522,0.00115686311781349,0.00112693088035336,0.00106547350030461,0.0010018893303351,0.000961901752023314,0.000865784363573834,0.000749906398411714,0.000631823622825971,0.000597492922225888,0.000429326004134452,0.00031194945296343,0.000191119477889564,4.35780466740215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00599806907150674,0.00599806907150674,0.00599806907150674,0.00599806907150674,0.00599806907150674,0.00597863613909729,0.00595733477370439,0.00594935683389629,0.00594006162359007,0.00591408198214798,0.00587528977811207,0.00586338157641315,0.00586338157641315,0.00151490790436999,0.00148948844360353,0.00144992052615576,0.000613307184612892,9.05640791245334e-05,4.67578925644352e-05,1.24778973469355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00284759874045248,0.00284759874045248,0.00284759874045248,0.00284759874045248,0.00284759874045248,0.00282299214700128,0.00267914370751723,0.00262179289132928,0.0024862141656783,0.00205421253165642,0.00191789174793496,0.00179407110031126,0.00157447054256029,0.00130999735806094,0.00106375977257552,0.000912210244025601,0.000794682817858393,0.00066996706967473,0.000420742673500779,8.90239321047552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
