"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0192264341127326,0.0192264341127326,0.0192264341127326,0.0192264341127326,0.0192264341127326,0.0192264341127326,0.0192264341127326,0.018928175261228,0.0188855668538702,0.0188855668538702,0.0188855668538702,0.0188855668538702,0.0188855668538702,0.0188855668538702,0.0188855668538702,0.0188855668538702,0.01594552709676,0.0142655043784112,0.0142655043784112,0.0142655043784112,0.0142655043784112,0.0142655043784112,0.0128205610730405,0.00594653682777668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00930101991535018,0.00930101991535018,0.00930101991535018,0.00930101991535018,0.00930101991535018,0.00930101991535018,0.00930101991535018,0.00925434505514626,0.00917763844883026,0.00873045897702198,0.00838654841351571,0.00814703184745078,0.00701130030346989,0.00648786819567337,0.00645378769779532,0.00645378769779532,0.00636027785967074,0.00627488539840469,0.00602888958917999,0.00581187881764882,0.00344396261333328,0.00238348567999986,0.00212057353011908,0.0015406785957296,0.00101509908139246,0.000734739414291898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111644825154947,0.0111644825154947,0.0111644825154947,0.0111644825154947,0.0111644825154947,0.0111644825154947,0.0111644825154947,0.0110867525137914,0.011072631373289,0.0110602603854247,0.0110306237423182,0.0104909738934311,0.0060427070070427,0.00542619115144484,0.00542619115144484,0.00542619115144484,0.00542619115144484,0.00508123247851346,0.00498770241922826,0.00498770241922826,0.00498770241922826,0.00498770241922826,0.00483425775405271,0.00227656506004479,0.000544819173377818,0.000182935840341082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00340046222928408,0.00340046222928408,0.00340046222928408,0.00340046222928408,0.00340046222928408,0.00340046222928408,0.00340046222928408,0.00340046222928408,0.00340046222928408,0.00340046222928408,0.00335732187260063,0.00290833658421082,0.00283527955281154,0.00242818353966867,0.00196330761392182,0.00194189902576215,0.00179542363688814,0.00173264847022785,0.000975140956771668,0.000396469493202064,9.44099896309164e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00661473297973337,0.00661473297973337,0.00661473297973337,0.00661473297973337,0.00661473297973337,0.00661473297973337,0.00661473297973337,0.00647139946972112,0.00639879781725294,0.00604503569226166,0.00575465086154253,0.00525920861137346,0.00484902531243843,0.00467806311528415,0.00441545295917045,0.00434819149690222,0.00418707896630067,0.00402062655760764,0.00334425588648322,0.00267683836901501,0.00244334966674676,0.00223635932840111,0.00191051801594515,0.00133429381386403,0.000877778671874486,0.000638849563818845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00800546659453967,0.00800546659453967,0.00800546659453967,0.00800546659453967,0.00800546659453967,0.00800546659453967,0.00800546659453967,0.00800546659453967,0.00800546659453967,0.00800546659453967,0.00796547464111379,0.00786464667282886,0.00777524497695133,0.00750934059574282,0.00728142255470695,0.0069442253486853,0.00675154123095864,0.00675154123095864,0.0066766388461825,0.00662997267046529,0.00633623209708071,0.00613703584719178,0.00601982183066063,0.005915030429345,0.00535024866402759,0.00476339601795142,0.00454091539487605,0.00367631925526542,0.00309394094519122,0.00156966758781339,0.000124601361115891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00935844626358934,0.00935844626358934,0.00935844626358934,0.00935844626358934,0.00935844626358934,0.00856285965233322,0.00844920442215378,0.00835445020031022,0.008340913882904,0.00825638265867438,0.00809105239263061,0.00799638059780606,0.00796374368485433,0.00726182800847356,0.00662905472043287,0.00643632015651787,0.0061524873143559,0.00606941608952574,0.00589884629303849,0.00577899521922246,0.00567534908467434,0.00561820689283213,0.00553779651246176,0.00550644188762238,0.00541592932886523,0.00483031651595148,0.00378010590769252,0.00289091769547486,0.00197179481549585,0.00132231684119624,0.000305439408446671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00549387292263783,0.00549387292263783,0.00549387292263783,0.00549387292263783,0.00549387292263783,0.00549387292263783,0.00549021146419296,0.00546248671745197,0.00544078143440454,0.00539662869399894,0.0053613132773866,0.00528814769893603,0.00467354154810949,0.00416608958961787,0.00404399399918972,0.00395152644607436,0.00384355274628471,0.00362592987378825,0.00330136251887551,0.00252640908380669,0.00170321729859186,0.000903016649254025,7.22765894058976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000675843826693046,0.000675843826693046,0.000675843826693046,0.000675843826693046,0.000675843826693046,0.000675843826693046,0.000675843826693046,0.000675843826693046,0.000675843826693046,0.000675843826693046,0.000675843826693046,0.000631541866964741,0.000571237444151607,0.000356131325102316,0.000326769102859025,0.00023731079281878,0.000211751275664425,0.000211751275664425,0.000211751275664425,0.000211751275664425,0.000149486358490324,4.89300749488034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00326172407004035,0.00162799482991081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00605042926897,0.00605042926897,0.00605042926897,0.00605042926897,0.00605042926897,0.00605042926897,0.00605042926897,0.00600188260941417,0.00596032332000451,0.00594752869033535,0.00563412893324964,0.00482844655294869,0.00415904448088135,0.00391955618280751,0.00376940582027682,0.00373707308552502,0.00354686279487788,0.00331812906835149,0.00292559251164522,0.00270952043789167,0.0025716220763682,0.00227163016807426,0.00192428765387136,0.00117553423455263,0.000307208167508082,8.67030232583265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126221384886168,0.0126221384886168,0.0126221384886168,0.0126221384886168,0.0126221384886168,0.0126221384886168,0.0126221384886168,0.0122815593278249,0.0121227126170456,0.0120623710784803,0.0117000982667488,0.0113186966506814,0.00994739384789173,0.00935271657617986,0.00905364075260274,0.00899195150493228,0.00888813283088783,0.00872376473384807,0.00858128286677821,0.0084746623848357,0.00793781060522286,0.00738154117661117,0.00706121625544525,0.00546940039216395,0.0029226538121729,0.00128985551419872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00446068724480151,0.00446068724480151,0.00446068724480151,0.00446068724480151,0.00446068724480151,0.00446068724480151,0.00411171456494656,0.00396042238610937,0.00396042238610937,0.00396042238610937,0.00384039105285245,0.00375345289567837,0.00375345289567837,0.00344649580501831,0.003314942766164,0.00319085090215125,0.00311044315766854,0.00285737368207325,0.00111733497756762,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109019581305455,0.0109019581305455,0.0109019581305455,0.0109019581305455,0.0109019581305455,0.0108206766590116,0.0103833965481172,0.00949701393978912,0.0086782371374115,0.00818881902863513,0.00792329639055468,0.00762181200784883,0.00674428004358738,0.00589000061148252,0.00550095987755325,0.00507789826584922,0.00442935693343937,0.00326420910175194,0.00187853987291357,0.000791312491771141,0.000100753710202116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146012801746701,0.0146012801746701,0.0146012801746701,0.0146012801746701,0.0146012801746701,0.0146012801746701,0.0145364887907757,0.0143480376938712,0.0141389553857803,0.0137748840114383,0.0130309278520914,0.0122799256879593,0.0117280782630557,0.0114321562902975,0.0110140832099322,0.0106029379215571,0.0100641751134706,0.00970298439797786,0.009432171562631,0.00888776903236578,0.00818233966834056,0.00690118596583696,0.00524925692333999,0.00279148756710035,0.000822369271223773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0157015055459857,0.0157015055459857,0.0157015055459857,0.0157015055459857,0.0157015055459857,0.0148088824646482,0.0145400198051944,0.014419637930454,0.0134557782073031,0.0105720349905373,0.00895925876028828,0.0083277384470195,0.00801986803815482,0.00705083888125885,0.00428040258998034,0.00327808883899022,0.00232699604397599,0.00124635091203848,0.000351979422226936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0111543140816303,0.0111543140816303,0.0111543140816303,0.0111543140816303,0.0111543140816303,0.0111543140816303,0.0111543140816303,0.0111543140816303,0.0111390960706018,0.0110635527859507,0.0109100793468046,0.0102123499484733,0.0093631352920466,0.00874332305799983,0.00851097008776824,0.00828583898863453,0.00751183892625762,0.00689770434424765,0.00641848236302891,0.00615341753997437,0.00581531589476052,0.00561389989633642,0.0053954310222546,0.00503546031317559,0.00458503234400271,0.00385807264734357,0.00282044946903874,0.000629333196190391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00830663554956067,0.00830663554956067,0.00830663554956067,0.00830663554956067,0.00830663554956067,0.00823194725485578,0.00744192617671543,0.00720229964389386,0.00718008102237274,0.00709772736108133,0.00679648486131243,0.00491920273602529,0.00464571813341383,0.00400121685652918,0.00369279202723864,0.00348597624162275,0.00263728889109374,0.00153699384742066,0.000359151567072181,5.68157275859436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0548866247623624,0.0548866247623624,0.0548866247623624,0.0548866247623624,0.0548866247623624,0.0548866247623624,0.0548866247623624,0.054830788305821,0.0547534195027798,0.0547457853751948,0.0547457853751948,0.0547457853751948,0.0545154386821339,0.0543509053299476,0.0543509053299476,0.0543509053299476,0.0542299761322925,0.048869749568924,0.021813776757935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00657471189515911,0.00657471189515911,0.00657471189515911,0.00657471189515911,0.00657471189515911,0.00656059898851949,0.00653368094350135,0.00650294021967981,0.00649013721391828,0.0064345775639392,0.00616611981606521,0.00576476040659167,0.00525507156402972,0.00483836879003128,0.00414491031483965,0.00347926397710965,0.00290571055552566,0.00181069025192654,0.000595310738317024,3.1019422079979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0141659660079164,0.0141659660079164,0.0141659660079164,0.0141659660079164,0.0141659660079164,0.0141544981013106,0.0141192437666154,0.0140807599445067,0.0135413436021771,0.0134132586125509,0.0133569472517946,0.0132800845622779,0.012694348075491,0.0117570439164838,0.0100986016959867,0.00872157025119729,0.00840686681056773,0.0078988433246402,0.00356949260255364,6.77197155574829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0122033809381831,0.0122033809381831,0.0122033809381831,0.0122033809381831,0.0122033809381831,0.0122033809381831,0.0122033809381831,0.0122033809381831,0.0121674608287268,0.0119825257019919,0.0117771980315782,0.0114174231916945,0.0109343229265359,0.0103961292531093,0.00998655039621168,0.00969213184826999,0.00931231067488358,0.00877053764421418,0.00822512508801917,0.00762554484196401,0.00724008491537223,0.00685971239468128,0.00626421619090848,0.0054588304479229,0.00420704754555338,0.00293867632345913,0.00161207702500556,0.000325337220879208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0061826767198403,0.0061826767198403,0.0061826767198403,0.0061826767198403,0.0061826767198403,0.00616596592823081,0.00612694091601642,0.00608691546075869,0.00604377661273846,0.00600286505220112,0.00581402446200829,0.00559157785445758,0.00516682932685493,0.00463700762263771,0.00407385416756188,0.00352275050670186,0.00291287850441267,0.00180905524844053,0.000544600669065426,2.74646169756982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00313774045813332,0.00313774045813332,0.00313774045813332,0.00313774045813332,0.00313774045813332,0.00312744261109715,0.0030099136076842,0.00287146209385149,0.00282670451239629,0.00280533783326788,0.00275550790738937,0.00259624234713985,0.00238048158091104,0.00186439667839137,0.00141993065297984,0.00136106886824227,0.000817061230948322,0.000219604789395319,8.30853655492874e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00687740139254447,0.00687740139254447,0.00687740139254447,0.00687740139254447,0.00687740139254447,0.00684029167905451,0.00674952044514889,0.00665433293044632,0.00648136111562427,0.00638535967522929,0.0062442400071065,0.00604163828309787,0.00491140753552913,0.00385181099037162,0.00359735688908496,0.00327822525233882,0.00243261269482087,0.00169538511843184,0.000651533634567684,5.72396865227975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00680486293503655,0.00680486293503655,0.00680486293503655,0.00680486293503655,0.00680486293503655,0.00679953936426484,0.00675689983363327,0.00669004174354844,0.006616849598412,0.00657575093173156,0.00641608719331499,0.00622048267874776,0.00587064825297021,0.00560988855093874,0.00540079835041633,0.00491450164276694,0.00428881943781073,0.00222103817304386,0.000492705016505154,5.46951059990332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
