"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00844910985342321,0.00844910985342321,0.00844910985342321,0.00844910985342321,0.00844910985342321,0.00844910985342321,0.00844910985342321,0.00736145354537973,0.00627379723733624,0.00627379723733624,0.00545480196530931,0.00510380399158348,0.00510380399158348,0.00510380399158348,0.00510380399158348,0.00510380399158348,0.00510380399158348,0.00510380399158348,0.00510380399158348,0.00510380399158348,0.00500989995833623,0.00494282564887391,0.00494282564887391,0.0045511139118788,0.00420163029185815,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0307793342763551,0.0307793342763551,0.0307793342763551,0.0307793342763551,0.0307793342763551,0.0307793342763551,0.0307793342763551,0.0307793342763551,0.0307793342763551,0.0307793342763551,0.0273979134815927,0.0254873534931019,0.025342518443862,0.0247741228214946,0.0236927678642297,0.0227934248457568,0.0213903664490297,0.0209283324264769,0.0198692618028306,0.0193856305824217,0.0191975470501512,0.0168027745814629,0.0154049802353717,0.0136354543562015,0.00811928733012412,0.00330878202753983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000933537820708365,0.000933537820708365,0.000933537820708365,0.000933537820708365,0.000933537820708365,0.000933537820708365,0.000933537820708365,0.000933537820708365,0.000933537820708365,0.000933537820708365,0.000933537820708365,0.000911047642735991,0.000687985056106794,0.000625170854946304,0.000600873983242428,0.000576577111538553,0.000551590613110912,0.000548021113335535,0.000548021113335535,0.000548021113335535,0.000159603486548841,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0168265246907399,0.0168265246907399,0.0168265246907399,0.0168265246907399,0.0168265246907399,0.0168265246907399,0.0168265246907399,0.0167893220499001,0.0163965123066912,0.0156357608545986,0.0153700906329408,0.0149617440726731,0.0144138756924881,0.0128561709365546,0.0113947029219707,0.0113705759024085,0.0112756450797222,0.0112633762372519,0.0109649032161238,0.0102697407154352,0.00936743642793931,0.00805188072468581,0.00689537012475135,0.00651076970177909,0.00523700573482547,0.00339693003032301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00540538223934643,0.00498664048535819,0.0048669999842187,0.0048669999842187,0.0048669999842187,0.0044249611314142,0.00417236750124021,0.00417236750124021,0.00417236750124021,0.00417236750124021,0.00417236750124021,0.00417236750124021,0.00417236750124021,0.000788942283695445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00715548423265155,0.00715548423265155,0.00715548423265155,0.00715548423265155,0.00715548423265155,0.00715548423265155,0.00715548423265155,0.00715548423265155,0.00715548423265155,0.00715548423265155,0.00715548423265155,0.0067704421251673,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00649541204839284,0.00255988394789453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0171739635742987,0.0171739635742987,0.0171739635742987,0.0171739635742987,0.0171739635742987,0.0171739635742987,0.0171739635742987,0.0171739635742987,0.0171739635742987,0.0125552015977057,0.00802224306562374,0.00802224306562374,0.00802224306562374,0.00802224306562374,0.00802224306562374,0.00802224306562374,0.00802224306562374,0.00739455503492548,0.00691673998180527,0.00637888416393034,0.00552296988957924,0.00361663042388838,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00141947791451663,0.00141947791451663,0.00141947791451663,0.00141947791451663,0.00141947791451663,0.00141947791451663,0.00141947791451663,0.00141947791451663,0.000668067934094606,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000495985867598408,0.000443508759465632,0.000398528381066109,0.000398528381066109,0.000398528381066109,0.000341629557916885,0.000333501154609853,0.000333501154609853,0.000333501154609853,0.000208950436329322,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00696862353769317,0.00696862353769317,0.00696862353769317,0.00696862353769317,0.00696862353769317,0.00696862353769317,0.00696862353769317,0.00691189806702923,0.00686085442260575,0.00683690326838363,0.00669061429372841,0.00655048409156295,0.00636253974606987,0.00619682014196411,0.00601058600127234,0.00590963667744684,0.00563675403674035,0.00553439490597033,0.00526839843978882,0.00517457721988938,0.00498964351232374,0.00468973274452824,0.00436189932856367,0.00353880107164412,0.00241571250506538,0.00170302070566315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00593915786071903,0.00593915786071903,0.00593915786071903,0.00593915786071903,0.00593915786071903,0.00593915786071903,0.00593915786071903,0.00589078949879957,0.00579424218993163,0.00572177237197625,0.00569731405862574,0.00562171743935672,0.00544892961604652,0.0053896773720694,0.00530428482877771,0.00522475590598688,0.00517514364948091,0.00515029845135692,0.00492950817813087,0.0048243468701152,0.00469809582370661,0.00452585923045867,0.00406856385500757,0.00264993223627976,0.00154032968660237,0.00109339431300356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0055982134714089,0.0055982134714089,0.0055982134714089,0.0055982134714089,0.0055982134714089,0.0055982134714089,0.0055982134714089,0.0055982134714089,0.00551053351548233,0.0054729563915138,0.0054729563915138,0.0054180930138753,0.0053176186683648,0.00492782619170402,0.00462904621297963,0.00462904621297963,0.00462904621297963,0.00458636054273669,0.00231340317395211,0.000185956366154127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156207126364142,0.0156207126364142,0.0156207126364142,0.0156207126364142,0.0156207126364142,0.0155533970177989,0.0153981746092448,0.0151565124395601,0.0147276681559736,0.0143942447987737,0.0141365683293712,0.0139768813087887,0.0138705869896388,0.0134965421157429,0.0130486417791174,0.01234888706655,0.0109423702786582,0.00937691165527139,0.00803946812733751,0.00585755403303157,0.00104421483630392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165522496600981,0.0165522496600981,0.0165522496600981,0.0165522496600981,0.0165522496600981,0.0165522496600981,0.0165000434578302,0.0164390897282981,0.0163805012419761,0.0160644963934239,0.0155323229039916,0.0148802238274106,0.0142981711968635,0.0141872257017487,0.0139960591306168,0.0137737875328924,0.0134122353643774,0.0127762659611204,0.0120861437261804,0.0113054616467931,0.0107475706143172,0.00986861585118952,0.00870314650704984,0.00689127108990602,0.003835746279322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012387351472605,0.012387351472605,0.012387351472605,0.012387351472605,0.012387351472605,0.0123467306484008,0.0122127972728146,0.0120774169330105,0.0119922411833963,0.011434422218897,0.0107225800130333,0.0103897580222839,0.0100602890207287,0.0097004811124942,0.00946662017903043,0.0070893301072802,0.00445410414605432,0.00331022392877918,0.00237832135840757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0174134984860246,0.0174134984860246,0.0174134984860246,0.0174134984860246,0.0174134984860246,0.0174134984860246,0.0174134984860246,0.0174134984860246,0.0174102753168686,0.0174070521477125,0.0173745472001887,0.0172092627717295,0.0168033852908573,0.0162601547149794,0.0158786245524349,0.0157488487947243,0.0156605991199457,0.0155787667671289,0.0155313381861855,0.0154587844496376,0.0151993905128055,0.0146243667035135,0.0137636919891726,0.0130696876303545,0.01264216802378,0.0122580426895485,0.0116110964316258,0.00372148695869302,0.00372148695869302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00557498771250634,0.00557498771250634,0.00557498771250634,0.00557498771250634,0.00557498771250634,0.00557498771250634,0.00557498771250634,0.00546957811332425,0.00543946108498651,0.00543946108498651,0.00543946108498651,0.00491329467213139,0.00453746152009203,0.00299653921904763,0.00172362664670851,0.00172362664670851,0.00172362664670851,0.00146428050669644,0.000758234694978712,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00714623116036357,0.00372192182862538,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0110191582266649,0.0110191582266649,0.0110191582266649,0.0110191582266649,0.0110191582266649,0.0110123744379373,0.0109982520526186,0.0109727443387267,0.0109622375843068,0.010942914231016,0.010929064270161,0.0109179747883475,0.0109179747883475,0.0108400195055292,0.0106673665178281,0.00404035565465811,0.00201626377008979,0.00163500641130969,0.00100425106812397,0.000190329156634975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00744052764328476,0.00744052764328476,0.00744052764328476,0.00744052764328476,0.00744052764328476,0.00739288444444825,0.00734429451227139,0.00733760301865679,0.00717777546145547,0.00710519865144547,0.00704714465014431,0.00696833580417317,0.00692945071002628,0.0067597771037104,0.00605503604398383,0.00563460715493746,0.00556877533262028,0.00295704251802755,0.00112390258679242,0.00023130283909898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0184926350375386,0.0184926350375386,0.0184926350375386,0.0184926350375386,0.0184926350375386,0.0184926350375386,0.0184926350375386,0.0184926350375386,0.0184926350375386,0.0184926350375386,0.0181055120437883,0.0176264730367126,0.0168251090475807,0.0162404418617038,0.0158049997676185,0.0156114898349469,0.0156114898349469,0.0156114898349469,0.0152068653531969,0.0139729881450314,0.0131504999162057,0.012003618975363,0.0111132456531942,0.0107463473522866,0.00993412721955129,0.00792552299465739,0.00513925227985338,0.00227183564363586,0.00227183564363586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00472488187964249,0.00472488187964249,0.00472488187964249,0.00472488187964249,0.00472488187964249,0.00470645024658248,0.00466349299906451,0.00461719200635048,0.00452277547774758,0.00440078607968329,0.00434732444864047,0.00432193912247469,0.00427693698031931,0.0041218652371741,0.00360962435749817,0.00313728507853233,0.00291383055670649,0.0025291181290762,0.001744520232132,0.000383461435315431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00295375677891762,0.00295375677891762,0.00295375677891762,0.00295375677891762,0.00295375677891762,0.00295375677891762,0.00295375677891762,0.00295375677891762,0.0028646807290942,0.00283923042914465,0.00283923042914465,0.00283923042914465,0.00283923042914465,0.00283923042914465,0.00270831887755315,0.00265221392687108,0.00265221392687108,0.00251981538074991,0.00152949717157655,0.000247568969577433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00462460493460105,0.00462460493460105,0.00462460493460105,0.00462460493460105,0.00462460493460105,0.00460216844321372,0.00457434981918612,0.00455140416787417,0.00453790377043712,0.00449504337710388,0.0044634627242115,0.00446165304724169,0.00443116496461375,0.00429661007524195,0.00413223319045016,0.00388390353747284,0.00364116272773795,0.00324612079687407,0.00256146890616113,0.000646116432317649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00956274951610081,0.00956274951610081,0.00956274951610081,0.00956274951610081,0.00956274951610081,0.00956137211891421,0.00951536644430135,0.00944932318470806,0.00910998401746383,0.00897293048371867,0.00896814380651231,0.00893339108848188,0.00888120562234868,0.00877419008091581,0.00868467082153465,0.00827306671778258,0.00545075080171548,0.00293791324900279,0.00183525325957549,0.000388650085268716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
