"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,0.000210437209422557,7.65226216082027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.0014129744091839,0.000635582893745023,0.000349644665277026,0.000177905334226235,0.000177905334226235,0.000177905334226235,0.000177905334226235,5.33716002678705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.00180946549592141,0.000542839648776422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,0.000287810518953816,3.5976314869227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000244240155140399,0.000244240155140399,0.000244240155140399,0.000244240155140399,0.000244240155140399,0.000244240155140399,0.000244240155140399,0.000244240155140399,0.000244240155140399,0.000212110446599269,0.000212110446599269,0.000212110446599269,0.000212110446599269,0.000142312511383077,7.92106308639623e-05,5.47067335415774e-05,1.57311338172689e-05,1.3396394379832e-05,1.00570904899549e-05,1.9168800558747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000180847558656367,0.000180847558656367,0.000180847558656367,0.000180847558656367,0.000180847558656367,0.000180847558656367,0.000180847558656367,0.000178900381058301,0.000178900381058301,0.000177817997776173,0.000176770152466121,0.000175629246796007,0.000164806975820999,0.000164679938328543,0.000164679938328543,0.000164679938328543,0.000164679938328543,0.00015895274093933,0.00015486188566132,0.00015367006128413,8.70921883701161e-05,8.09380610438748e-05,3.88329095553779e-05,2.15193965105819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00014084969276536,0.00014084969276536,0.00014084969276536,0.00014084969276536,0.00014084969276536,0.00014084969276536,0.00014084969276536,0.00014084969276536,0.00011521252309006,8.95753534147607e-05,1.49712699797064e-05,1.56856137261769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000115394634757986,0.000113248193699463,0.000111190503877547,0.000109689599261846,0.000109689599261846,0.000109689599261846,0.000109689599261846,0.000107380237626309,0.000106060602406003,0.000106060602406003,7.19340050056667e-05,2.79411570023411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.73314641677606e-05,2.73314641677606e-05,2.73314641677606e-05,2.73314641677606e-05,2.73314641677606e-05,2.73314641677606e-05,2.73314641677606e-05,2.73314641677606e-05,2.73314641677606e-05,2.35844376421495e-05,6.81249030623375e-06,4.64590761695667e-06,4.64590761695667e-06,4.64590761695667e-06,4.64590761695667e-06,2.14426505398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,4.41147744992676e-05,3.00498107079285e-05,1.79941274582093e-05,1.79941274582093e-05,7.03189484966466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000166312160170132,0.000166312160170132,0.000166312160170132,0.000166312160170132,0.000166312160170132,0.000166312160170132,0.000166312160170132,0.000166312160170132,0.000145565642882738,0.000133710490147084,0.000133710490147084,0.000133710490147084,0.000133710490147084,0.000133710490147084,0.000101861155160714,8.59313700737094e-05,8.59313700737094e-05,8.59313700737094e-05,8.59313700737094e-05,8.59313700737094e-05,8.59313700737094e-05,8.59313700737094e-05,8.59313700737094e-05,8.59313700737094e-05,5.09571530438699e-05,1.29049525706983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.98503839581537e-05,1.98503839581537e-05,1.98503839581537e-05,1.98503839581537e-05,1.98503839581537e-05,1.98503839581537e-05,1.98503839581537e-05,1.98503839581537e-05,1.98503839581537e-05,1.87977668460835e-05,1.73389951525263e-05,1.68426991751328e-05,1.68426991751328e-05,1.68426991751328e-05,1.26020428529581e-05,6.30603779639784e-06,1.42872607308184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.66444970513964e-05,1.11181063869091e-05,4.76705631058524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.22514194835295e-05,2.22514194835295e-05,2.22514194835295e-05,2.22514194835295e-05,2.22514194835295e-05,2.22514194835295e-05,2.22514194835295e-05,2.22514194835295e-05,2.22514194835295e-05,1.43142056008454e-05,1.10032710352707e-05,1.10032710352707e-05,1.10032710352707e-05,1.10032710352707e-05,1.10032710352707e-05,5.01581336085528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00031895720713408,0.00031895720713408,0.00031895720713408,0.00031895720713408,0.00031895720713408,0.00031895720713408,0.00031895720713408,0.00031895720713408,0.00031895720713408,0.000308795953040962,0.000304441129858197,0.000161621240853452,0.000158516064768657,0.000158516064768657,0.000147750691896033,7.0136295443756e-05,4.9278788364113e-06,4.9278788364113e-06,1.47836365092339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
