"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0249351759323605,0.0249351759323605,0.0249351759323605,0.0249351759323605,0.0249351759323605,0.0249351759323605,0.0249351759323605,0.0249351759323605,0.0249351759323605,0.0249351759323605,0.0234750764879409,0.00663061383943205,0.00100928003063788,0.000868220333208411,0.000868220333208411,0.000868220333208411,0.000868220333208411,0.000816618366022688,0.000174918117251299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0342329704874952,0.0342329704874952,0.0342329704874952,0.0342329704874952,0.0342329704874952,0.0342329704874952,0.0342329704874952,0.0342329704874952,0.0341137489303957,0.0337563612100291,0.0336217256197413,0.0335943868256265,0.0335943868256265,0.0335943868256265,0.0328304126915802,0.0322713686978215,0.0315792192300211,0.0306836459955846,0.0302561755655529,0.0302136922831171,0.0302136922831171,0.0265925702923356,0.0188222264373487,0.00632119395878166,0.00296335128013515,0.0007456485154664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148308985339846,0.0148308985339846,0.0148308985339846,0.0148308985339846,0.0148308985339846,0.0148308985339846,0.0148308985339846,0.0148308985339846,0.0147373097868597,0.0145055281022176,0.0140258382503388,0.013867553308789,0.00546432280602098,0.00311988542723951,0.00311988542723951,0.00311988542723951,0.00311988542723951,0.00305352397919322,0.00239365101931617,0.00221936490698605,0.0021852463675591,0.00198896716215174,0.00173300193779045,0.000827549509398006,0.000469393476480582,0.000434021464300999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00213441848625816,0.00190302875420153,0.00180386172617726,0.00180386172617726,0.00180386172617726,0.00130988742156386,0.000901997985107887,0.000339937520117899,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0195754169943604,0.0195754169943604,0.0195754169943604,0.0195754169943604,0.0195754169943604,0.0195754169943604,0.0195754169943604,0.0193675078029249,0.0190419868599321,0.0183280328058546,0.0180508844484404,0.0175235533357342,0.0160840346322942,0.0157627711830955,0.015524167829919,0.0153262351272933,0.0150055669473242,0.01452015465642,0.0140840097779232,0.0140265711978411,0.0132256197661811,0.0116688587309222,0.00911775134745412,0.00587955842465116,0.0032274486267414,0.00211107624081385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0583054013581428,0.0583054013581428,0.0583054013581428,0.0583054013581428,0.0583054013581428,0.0583054013581428,0.0583054013581428,0.0582649689701137,0.0582303126375173,0.0582303126375173,0.0582303126375173,0.0581565548097823,0.0581038706471144,0.0581038706471144,0.0581038706471144,0.0581038706471144,0.0581038706471144,0.0575927096862326,0.0571196114899935,0.0568645567232157,0.0566580445903587,0.0565932149090011,0.0565932149090011,0.0565038412052318,0.0208111333381154,0.00554708969440937,0.00554708969440937,0.00539754884795083,0.0052907339576233,0.00483650041759434,0.000478590994982954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0122649927260377,0.0122649927260377,0.0122649927260377,0.0122649927260377,0.0122649927260377,0.0122649927260377,0.0122649927260377,0.0122649927260377,0.0122649927260377,0.0122649927260377,0.0122382188006373,0.0116472164134313,0.0111504782582181,0.0111504782582181,0.0111504782582181,0.0111504782582181,0.0111504782582181,0.0110148098711407,0.0109954286729868,0.0108711339902269,0.0107707564773264,0.0107572969449989,0.0107572969449989,0.0107572969449989,0.0107533452237569,0.0107533452237569,0.010527494377879,0.00988167821990362,0.00902712895227657,0.00646131462812779,0.00174471966890143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00674699224701329,0.00674699224701329,0.00674699224701329,0.00674699224701329,0.00674699224701329,0.00674699224701329,0.00674699224701329,0.00658799303731899,0.00632946425179584,0.00617395767060847,0.00610961241279472,0.00537424073982266,0.00495402835526719,0.00495402835526719,0.00493900226980161,0.00459995088207851,0.00398413657786379,0.00384566748835648,0.00380013236368889,0.00267954399645293,0.00185650657672897,0.000900534974140294,9.67761998183805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0133435968092029,0.0133435968092029,0.0133435968092029,0.0133435968092029,0.0133435968092029,0.0133435968092029,0.0133435968092029,0.0133435968092029,0.0117560532011403,0.0116548124156494,0.0115535716301585,0.0115535716301585,0.0115535716301585,0.0115535716301585,0.0115535716301585,0.011270670033979,0.0110920641928046,0.0110920641928046,0.0110920641928046,0.00469409975649534,0.00090097615295866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0170398740260428,0.0170398740260428,0.0170398740260428,0.0170398740260428,0.0170398740260428,0.0170398740260428,0.0170398740260428,0.0170398740260428,0.0170398740260428,0.0153298535943271,0.0150855649612249,0.0150855649612249,0.0136021508508256,0.0125821975301644,0.012550950006624,0.012550950006624,0.012550950006624,0.012550950006624,0.00946063187626194,0.00769473580176936,0.00192721208875497,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00936360277968466,0.00936360277968466,0.00936360277968466,0.00936360277968466,0.00936360277968466,0.00936360277968466,0.00936360277968466,0.0092040925179331,0.00907288939099203,0.00836033207131933,0.00757583382011051,0.00672850009123418,0.00584589342097182,0.00578204628613397,0.00569698769194577,0.00557870160597115,0.00547533655538447,0.00484379133632313,0.00425033981406309,0.004167109636434,0.00409428572241438,0.00400181533949366,0.00314804027790015,0.00179439742251069,0.000825405213458463,0.000660585628861365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0140361736249532,0.0140361736249532,0.0140361736249532,0.0140361736249532,0.0140361736249532,0.0140361736249532,0.0140361736249532,0.0138968923745707,0.0136020384959417,0.0126726470305854,0.0121269213122882,0.0113938516472118,0.0093247990034597,0.00877003412496931,0.00833679658221082,0.00814944492197509,0.0081296640711921,0.00786046529127157,0.00752919390040823,0.00720268351881941,0.00687115537680082,0.00554949807858013,0.00428417833876036,0.00273090494547047,0.00127959781192456,0.000734818044282222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00848789535725883,0.00848789535725883,0.00848789535725883,0.00848789535725883,0.00848789535725883,0.00848789535725883,0.00835800293778791,0.00831010081666429,0.0037037946482437,0.0030457509098979,0.0030457509098979,0.0029899507905061,0.00281123342433066,0.00264845894941002,0.00257937432421409,0.00172653672690036,0.00113146591763463,0.00108778447283848,0.00106780746489784,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0239792755427265,0.0239792755427265,0.0239792755427265,0.0239792755427265,0.0239792755427265,0.0238997366316509,0.0236571147395464,0.0224318432656165,0.0193636941153798,0.0172566945242182,0.016384625675319,0.0154786724996043,0.0146248135459861,0.0141543882788336,0.0138477304641826,0.0123057004341566,0.010515592997885,0.00934474364414514,0.0063983489630272,0.00386660608092975,0.000737655046662568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0269079516503803,0.0269079516503803,0.0269079516503803,0.0269079516503803,0.0269079516503803,0.0269079516503803,0.0268697756940978,0.0267129113845938,0.026462549017949,0.0256835387822982,0.0246646518010015,0.0218170165860897,0.0197555177491927,0.019126461278994,0.0185180994661883,0.0178905582624564,0.0174113464446516,0.0160945006564279,0.0148623711959683,0.0129314305671254,0.0109455568595902,0.0104103726995865,0.00700428961683559,0.00340934739335091,0.00164122674451726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0148814273686216,0.0148814273686216,0.0148814273686216,0.0148814273686216,0.0148814273686216,0.0148618613971774,0.0147240966871484,0.014415464897982,0.0139950192558354,0.0119308538315586,0.00943934176236612,0.0079398988026279,0.00747054675866065,0.00713176776187561,0.00696446583734211,0.00646604953919576,0.00540546960408346,0.00434542356586813,0.00319118271965169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0247442336901869,0.0247442336901869,0.0247442336901869,0.0247442336901869,0.0247442336901869,0.0247442336901869,0.0247442336901869,0.0247442336901869,0.0246802632347699,0.0242435617082875,0.0238811515294837,0.0233038355896084,0.022519373465468,0.0192295336202266,0.017268212424959,0.0167955314066333,0.0165812825704842,0.0161943325244204,0.0160490889687595,0.0157198928672754,0.0153357436067402,0.0145337047544665,0.0139168983128893,0.0117658804108946,0.00976269508743239,0.00913252665722735,0.0073190078042812,0.00188665027767516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0199792800751881,0.0199792800751881,0.0199792800751881,0.0199792800751881,0.0199792800751881,0.0198859106528892,0.0197722707322751,0.0197345612251604,0.0149826321729449,0.0140140948293966,0.0139363124613034,0.0139363124613034,0.0138304576264049,0.0133934070387618,0.0130668197443824,0.00963396917237282,0.00768236927392948,0.00737846941635974,0.00463299500169079,0.0010692500264982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00610007504224303,0.00610007504224303,0.00610007504224303,0.00610007504224303,0.00610007504224303,0.00610007504224303,0.00580853274991306,0.00560028825539166,0.00431596274407158,0.00358110151264407,0.00334479315905188,0.00334479315905188,0.00334479315905188,0.00334479315905188,0.00334479315905188,0.00334479315905188,0.00334479315905188,0.00100343794771556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0121979040188142,0.0121979040188142,0.0121979040188142,0.0121979040188142,0.0121979040188142,0.0121943923085728,0.012078498036774,0.0118389831119863,0.0107911956623878,0.0104230777153297,0.0101797547756489,0.00910901530709448,0.00833737626127371,0.00780276276531786,0.00759201780118415,0.00492225330103716,0.00291410621306517,0.0019643585825798,0.000889405841662332,0.000184718048634924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00699677616936166,0.00699677616936166,0.00699677616936166,0.00699677616936166,0.00699677616936166,0.00695880771116282,0.00650508875451052,0.00606401756272355,0.00564754441535573,0.00533855193223831,0.00516973236396002,0.00508140358386208,0.00493130086229271,0.00482479524450497,0.00477631796645454,0.00395028229272159,0.00322263882726519,0.00259122565660085,0.0014340034067567,0.000320506120812949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0245592606762956,0.0245592606762956,0.0245592606762956,0.0245592606762956,0.0245592606762956,0.0245592606762956,0.0245592606762956,0.0245592606762956,0.0244842523979544,0.0243177037147541,0.0241247092324188,0.0236339188175427,0.0229465951075969,0.0209638241757228,0.0184042670786204,0.0176871811588523,0.0170057490102385,0.0165730071907028,0.016089692086098,0.0157647299025419,0.0153282790166807,0.0150276052356438,0.011550888118062,0.00925512658532468,0.00911201210272632,0.00655770284267083,0.00369321761533747,0.00206614955331719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0104207442861927,0.0104207442861927,0.0104207442861927,0.0104207442861927,0.0104207442861927,0.0104171776051641,0.0101823564956853,0.00984339997841289,0.00877438381476586,0.00818018423385239,0.00800574150902235,0.0078070479184813,0.00757510641820744,0.00736002769092471,0.00712651059016787,0.00571457841362893,0.00478838889538861,0.00362978144334184,0.00159497264491037,0.000246533926911808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00605447762554396,0.00605447762554396,0.00605447762554396,0.00605447762554396,0.00605447762554396,0.00605447762554396,0.00605447762554396,0.00407373052701819,0.00238407480026983,0.0022131319085814,0.00213222255733897,0.00185101123860646,0.00153713694129912,0.00131465572563828,0.00131465572563828,0.00100112418736471,0.000837313654563319,0.000566290850830689,0.000139893817574709,7.78376374555094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0116356875028835,0.0116356875028835,0.0116356875028835,0.0116356875028835,0.0116356875028835,0.0116101486147391,0.0111218648739305,0.010833403782158,0.00987968736407203,0.00911836290665964,0.00879064005020795,0.00840353344410247,0.00797559503798917,0.00767426829822314,0.00740473129992545,0.00601671848679473,0.00494555449265644,0.00375666236677902,0.00208179887712481,0.000433258738705963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0150512567006859,0.0150512567006859,0.0150512567006859,0.0150512567006859,0.0150512567006859,0.0150366062949503,0.0149569768157734,0.0147413675730693,0.0133052984024839,0.01123090402603,0.0108876590232709,0.0107723413641087,0.0106500736106795,0.0105064205478316,0.00929850659625808,0.00738868963667587,0.00656229336304193,0.00394955403936758,0.00116279425530796,0.000202913922125524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
