"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.00144345807845048,0.000433037423535144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00502427410287796,0.00502427410287796,0.00502427410287796,0.00502427410287796,0.00502427410287796,0.00502427410287796,0.00502427410287796,0.00502427410287796,0.00502427410287796,0.00502427410287796,0.00430656818656887,0.00379392110349094,0.00379392110349094,0.00379392110349094,0.00379392110349094,0.00379392110349094,0.00379392110349094,0.00319917198450306,0.00285931534508141,0.00285931534508141,0.00134920432170416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00198813127363011,0.00156050120831645,0.00132630384291122,0.000594926005247364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0425240418095337,0.0196264808351694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.000387782549020955,0.00014101183600762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000289196099589515,0.000105162218032551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000472195153687973,0.000472195153687973,0.000472195153687973,0.000472195153687973,0.000472195153687973,0.000472195153687973,0.000313376602512755,0.000154558051337537,4.6367415401261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00156873552771668,0.00156873552771668,0.00156873552771668,0.00156873552771668,0.00156873552771668,0.00156873552771668,0.00153084746789414,0.00147283008082229,0.00139993626664673,0.00138857943274639,0.00138857943274639,0.00138857943274639,0.00137451102316725,0.00133242054696867,0.00107317362567664,0.000915959432673968,0.000869887834577605,0.000106322131850685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00299794946411365,0.00299794946411365,0.00299794946411365,0.00299794946411365,0.00299794946411365,0.00299794946411365,0.00299502931421113,0.00293507824934607,0.00290851479482234,0.00287097608941588,0.00280120342263293,0.00235109550807069,0.00232191179709061,0.00231595076306057,0.00231595076306057,0.00231595076306057,0.00231175694312899,0.00224408091167905,0.00135046343467401,0.000688136537418634,0.000435552282826468,0.000117265258069413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00331811300643126,0.00331811300643126,0.00331811300643126,0.00331811300643126,0.00331811300643126,0.00325910586112451,0.00320549013412335,0.00320549013412335,0.00320549013412335,0.00300869642093621,0.0017525170455133,0.00112969015910633,0.00105651325591581,0.000383424700140435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00363821961513236,0.00363821961513236,0.00363821961513236,0.00363821961513236,0.00363821961513236,0.00363821961513236,0.00363821961513236,0.00363821961513236,0.00363821961513236,0.00363821961513236,0.0036105826816899,0.00359397518570123,0.00325581402202516,0.00316798629037427,0.00313712357706964,0.0026988183971321,0.00252017952011167,0.00252017952011167,0.00252017952011167,0.00252017952011167,0.00252017952011167,0.00201720929662093,0.00132674114227041,0.000831065357540585,0.000697180836205081,0.000282428211958217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000377685024726649,0.000309013432368675,0.000289392977409254,3.61741221761568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000316768635097289,0.000202108259845416,7.14180441060235e-05,2.64602015821941e-05,3.30752519777426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.0023656338576224,0.00138013304259731,0.000166544465905235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000652290987355924,0.000652290987355924,0.000652290987355924,0.000652290987355924,0.000652290987355924,0.000648124273657073,0.000602980255092986,0.000566882813845867,0.000560811837869251,0.000551663318782485,0.00054979284099973,0.000534504664088815,0.000532320638815827,0.000532320638815827,0.000532320638815827,0.000275733924037814,0.000138845935240482,1.64019178757946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000436007784111676,0.000220912483873029,0.000128669536597635,1.60836920747044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000818675862795678,0.000818675862795678,0.000818675862795678,0.000818675862795678,0.000818675862795678,0.000818675862795678,0.000797045520102956,0.000784685324278544,0.00077325948250862,0.000768362693178652,0.000768362693178652,0.000768362693178652,0.000768362693178652,0.000715324409413254,0.000685016818690169,0.000661127036016667,0.000276394382014618,6.64583603000131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000585046020537788,0.000585046020537788,0.000585046020537788,0.000585046020537788,0.000585046020537788,0.000569152042000645,0.000549266627413213,0.000548047688445329,0.000548047688445329,0.000548047688445329,0.00053413527739496,0.00052817281551623,0.00052817281551623,0.00052817281551623,0.00052817281551623,0.000278731860427752,0.000117998189079288,1.35247101480014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
