"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00379137516030557,0.00379137516030557,0.00379137516030557,0.00379137516030557,0.00379137516030557,0.00379137516030557,0.00379137516030557,0.00379137516030557,0.00379137516030557,0.000842527813401237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00301277228475166,0.00301277228475166,0.00301277228475166,0.00301277228475166,0.00301277228475166,0.00301277228475166,0.00301277228475166,0.00293138239076793,0.00289650100763204,0.00289650100763204,0.00198033400540939,0.00136625343105811,0.000523686684971787,0.000180902833872683,0.000180902833872683,0.000180902833872683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00678051752229123,0.00678051752229123,0.00678051752229123,0.00678051752229123,0.00678051752229123,0.00678051752229123,0.00678051752229123,0.00678051752229123,0.00678051752229123,0.00678051752229123,0.00568222945232703,0.00480054800826406,0.00473544891419317,0.00456401376108622,0.00447824037808456,0.00321426033782568,0.0022618666901799,0.0022618666901799,0.00216126347777548,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0148103949439255,0.0148103949439255,0.0148103949439255,0.0148103949439255,0.0148103949439255,0.0148103949439255,0.0144472654675383,0.0140613874120885,0.0140613874120885,0.0140613874120885,0.0130206971607806,0.0130206971607806,0.00767739322756132,0.00538740582761019,0.00538740582761019,0.00243055871067581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00641129408633977,0.00641129408633977,0.00641129408633977,0.00641129408633977,0.00641129408633977,0.00641129408633977,0.00641129408633977,0.00578856272573893,0.00522030988446961,0.00487600529237414,0.00454723281086718,0.00433063057177452,0.00413333301765953,0.00402217543634601,0.0039748015851753,0.00380517595494179,0.00363093561485355,0.00295884940313519,0.00214064417818594,0.000884106155580161,0.000182695579213925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00929409465176247,0.00929409465176247,0.00929409465176247,0.00929409465176247,0.00929409465176247,0.00929409465176247,0.00929409465176247,0.00929409465176247,0.00929409465176247,0.00806889560928757,0.00597109993037047,0.00520363671499648,0.00495170283791616,0.00495170283791616,0.00495170283791616,0.00282209952630693,0.0013009543037289,0.0013009543037289,0.0013009543037289,0.0013009543037289,0.0013009543037289,0.000809549826955126,0.000663062534730998,0.000600282266634944,0.000375011653971042,0.000251657709906279,0.000251657709906279,0.000174664103904915,5.63483653480946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000870069358716484,0.000870069358716484,0.000870069358716484,0.000870069358716484,0.000870069358716484,0.000870069358716484,0.000870069358716484,0.000870069358716484,0.000850374860181567,0.000836307361228055,0.000836307361228055,0.000836307361228055,0.000815375377495918,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000809394810715308,0.000337247837798045,0.000337247837798045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00842135398245135,0.00842135398245135,0.00842135398245135,0.00842135398245135,0.00842135398245135,0.00842135398245135,0.00842135398245135,0.00830026282746545,0.00819484308089422,0.00590812280597341,0.00386553529066284,0.00365921027380326,0.00357528516277806,0.0035655547141707,0.00226239310722448,0.000888454488223774,0.000152896861672093,3.62160010569763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00445124165702664,0.00445124165702664,0.00445124165702664,0.00445124165702664,0.00445124165702664,0.00445124165702664,0.00445124165702664,0.00445124165702664,0.00445124165702664,0.00445124165702664,0.00437239260797466,0.00370165619099806,0.00326278785695966,0.00165042535625966,0.000880494609352145,0.000774466990646497,0.000761417077333592,0.000153950332448599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.0015942040382596,0.000988229197633896,0.000728525694508594,0.000728525694508594,0.000728525694508594,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00295476258138824,0.00295476258138824,0.00295476258138824,0.00295476258138824,0.00295476258138824,0.00295476258138824,0.00295476258138824,0.00291771091029912,0.00289813856653996,0.0027423426797985,0.00221802316433862,0.00162921142189645,0.00143920632921003,0.00140615496217652,0.00138405489396693,0.00127181425764805,0.000983848285754423,0.000440397752481886,1.64643405525138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00655715343305483,0.00655715343305483,0.00655715343305483,0.00655715343305483,0.00655715343305483,0.00655715343305483,0.00655715343305483,0.00653092374377261,0.00652406544221843,0.00648622199003106,0.00420225086493185,0.00219242373291312,0.00201308102067151,0.00192758445287189,0.00187434628355558,0.00185788309583192,0.00158497322859032,0.00133116098941047,0.00117733592374663,0.000526985514993453,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0184601554958812,0.0184601554958812,0.0184601554958812,0.0184601554958812,0.0184601554958812,0.0184601554958812,0.0181341532351817,0.0180634166209541,0.0180634166209541,0.0180189225973773,0.0179534669132615,0.0179420296196082,0.0179420296196082,0.0178930783672213,0.00851804983825354,0.000423573140220585,0.000276728406547106,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00488916522661031,0.00488916522661031,0.00488916522661031,0.00488916522661031,0.00488916522661031,0.00487485444244532,0.00460820099568271,0.00388356918206108,0.00324770337471247,0.00285044155674881,0.00268713796678028,0.0025797202224122,0.0024920525982134,0.00210639107671204,0.00144529472024294,0.000626795442270162,0.000259739234371252,2.38268837091111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00616604697132038,0.00616604697132038,0.00616604697132038,0.00616604697132038,0.00616604697132038,0.00616604697132038,0.00613980819471263,0.00593050599574283,0.00550494189778954,0.00510809300871433,0.0047050216107199,0.00405541716327403,0.00356718003356642,0.0033918398359676,0.00312122962934036,0.00294803154120307,0.00282475988216663,0.00250464853136819,0.00169259218863759,0.000644447114745013,0.000245145834034743,4.82725470752804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00358559942959942,0.00358559942959942,0.00358559942959942,0.00358559942959942,0.00358559942959942,0.00357062237867219,0.00355787433417091,0.00354301989712678,0.00352408812886378,0.00275264032648365,0.00139936667984435,0.000524916566540667,0.000156955014090442,3.66307888295824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00400138675349366,0.00400138675349366,0.00400138675349366,0.00400138675349366,0.00400138675349366,0.00400138675349366,0.00400138675349366,0.00400138675349366,0.00400138675349366,0.00398033448725654,0.00387794863579603,0.00332200841389325,0.00291263851140567,0.00258774077311669,0.00237713607651886,0.00225534176164898,0.00213567724262096,0.00210008912960957,0.00171648369903336,0.00160856455187713,0.0014717407496606,0.00124753479987648,0.000946070390332631,0.000503642531318115,0.000176559528371465,6.68152714664714e-05,6.68152714664714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00572439881120499,0.00377272844209585,0.000510366059727712,4.03905429434819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.31419319190012e-05,5.31419319190012e-05,5.31419319190012e-05,5.31419319190012e-05,5.31419319190012e-05,5.31419319190012e-05,5.31419319190012e-05,5.31419319190012e-05,5.31419319190012e-05,1.93243388796368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00714849438885963,0.00714849438885963,0.00714849438885963,0.00714849438885963,0.00714849438885963,0.0071040465086395,0.00704930829145458,0.00704064530490217,0.00685778267994455,0.00672645873306147,0.00556679076848705,0.00519595549917347,0.00514519446990487,0.00512868106045182,0.00264280670465674,0.000116998731356609,4.54063497532855e-05,3.39509601951102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00203321172975098,0.00203321172975098,0.00203321172975098,0.00203321172975098,0.00203321172975098,0.00203203740277292,0.00202924500832757,0.00200718680661608,0.00199346667381378,0.00116266864980241,0.000730786556870155,0.000670358146116179,0.000631697084601631,0.000596004980526581,0.000537196278655268,0.000216413017940956,3.40812695268687e-05,2.69228125833277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00338934768889103,0.00338934768889103,0.00338934768889103,0.00338934768889103,0.00338934768889103,0.00338934768889103,0.00338934768889103,0.00338934768889103,0.00337831219741489,0.00323260989607409,0.00298612682144751,0.00292360157875679,0.0024528405031625,0.00216728334105489,0.00173570459766423,0.00154139686894733,0.00146635237529473,0.00140518072129711,0.00137801845672677,0.00134036926001562,0.00118261789214304,0.000818479950060656,0.000292376575927692,5.28503620509903e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199281285078879,0.00199281285078879,0.00199281285078879,0.00199281285078879,0.00199281285078879,0.0019787634721557,0.00195242701414914,0.00191515635887485,0.00189176571701165,0.0018632478032904,0.00176781873195104,0.00165155125868847,0.00154628742356909,0.00145104398611872,0.000840282715813165,0.000159589269120095,3.56095464925447e-05,3.04591923494556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000563188260079788,0.000563188260079788,0.000563188260079788,0.000563188260079788,0.000563188260079788,0.000538302418290983,0.000516971696757722,0.000484627902683144,0.000470766276651182,0.000470766276651182,0.000429526069892724,0.000372097598894589,0.000346014424733771,0.000346014424733771,0.000243167408396807,9.60951511459464e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018287853350682,0.0018287853350682,0.0018287853350682,0.0018287853350682,0.0018287853350682,0.00180705956845264,0.00175640757799748,0.00171335357887759,0.00168989335410613,0.00161303626730787,0.00151286386739319,0.00141784497692803,0.00136013462240809,0.00128953273467595,0.000964999533253714,0.000561923207348496,0.000174149836930297,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00213811942387696,0.00213811942387696,0.00213811942387696,0.00213811942387696,0.00213811942387696,0.00213167768012443,0.00211845174923466,0.0021075870192723,0.00204977828812467,0.00141119146852441,0.00114751163460176,0.00110007326135909,0.00107098348615424,0.00105263423152591,0.000580662442275369,7.70664170759624e-05,4.50248254254371e-05,5.45610555141863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00218652283767436,0.00218652283767436,0.00218652283767436,0.00218652283767436,0.00218652283767436,0.00215707126562318,0.00210399865671799,0.0020407729218016,0.00200147612942892,0.00194319433250871,0.0018768345957937,0.00155789858710136,0.00115122220285063,0.000920623449369078,0.000802816382706597,0.000462017846883062,0.000211959299338798,2.53739550044814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
