"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00224851877982542,0.00215825312646346,0.00205368079924949,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0183469012736402,0.0183469012736402,0.0183469012736402,0.0183469012736402,0.0183469012736402,0.0183469012736402,0.0183469012736402,0.0183469012736402,0.0182835860611578,0.0182654960004486,0.0158326405769733,0.0142152333444924,0.0131414845156682,0.0130480358245689,0.0120513489246422,0.0117284293032845,0.00943622454383107,0.00809956037147493,0.00753119145683083,0.00597536197906129,0.00225441885351662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000527401100188791,0.000527401100188791,0.000527401100188791,0.000527401100188791,0.000527401100188791,0.000527401100188791,0.000527401100188791,0.000527401100188791,0.000505806926840349,0.000487297635398827,0.000487297635398827,0.000487297635398827,0.000464172209507248,0.000420972003072182,0.000410952683294876,0.000410952683294876,5.92116417107473e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00933840281796582,0.00933840281796582,0.00933840281796582,0.00933840281796582,0.00933840281796582,0.00933840281796582,0.00933840281796582,0.00933840281796582,0.00932608206093054,0.009042370427074,0.00869486031600881,0.00862704899446355,0.00860745922817159,0.00860466069012989,0.00860466069012989,0.00831853416280518,0.00803642617514719,0.00766111222307325,0.00723022920521099,0.00623396394280381,0.00270851916858094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00668718086866968,0.00668718086866968,0.00668718086866968,0.00668718086866968,0.00668718086866968,0.00668718086866968,0.00668718086866968,0.00668718086866968,0.00668718086866968,0.00668718086866968,0.00631928975267938,0.00600395451040198,0.00562459785200224,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00557040404365942,0.00280046435890104,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00149602635701789,0.00149602635701789,0.00149602635701789,0.00149602635701789,0.00149602635701789,0.00149602635701789,0.00118679823271176,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.00114262278638231,0.000571311393191156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00517657692866936,0.00506835463991653,0.00452583202188993,0.0041824882289129,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000681086792526855,0.000681086792526855,0.000681086792526855,0.000681086792526855,0.000681086792526855,0.000681086792526855,0.000681086792526855,0.000681086792526855,0.000681086792526855,0.000681086792526855,0.00063034712708452,0.000594104508911424,0.000541491453194122,0.000488878397476819,0.000488878397476819,0.000376319681827122,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00700267876373854,0.00700267876373854,0.00700267876373854,0.00700267876373854,0.00700267876373854,0.00700267876373854,0.00700267876373854,0.00694533649541479,0.00692076123756175,0.00681800258373683,0.00673406894544984,0.00636964026539048,0.00601592585795786,0.00592033610666304,0.00592033610666304,0.00584922937496423,0.0056103065643516,0.00508287759460407,0.00445583398389923,0.00358516115969185,0.00162806105898097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00469123089442408,0.00469123089442408,0.00469123089442408,0.00469123089442408,0.00469123089442408,0.00469123089442408,0.00469123089442408,0.00462155987199169,0.00456844377491075,0.00445434509628364,0.00437153650791653,0.00429830324584028,0.00427737945667564,0.00427737945667564,0.00427737945667564,0.00427737945667564,0.00408730378339564,0.00375114783232524,0.0027858056537277,0.00225125335279637,0.000997014461348673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00414054528834903,0.00414054528834903,0.00414054528834903,0.00414054528834903,0.00414054528834903,0.00414054528834903,0.00414054528834903,0.00414054528834903,0.00408400413741871,0.00400477433327248,0.00399133371702902,0.00373737452384543,0.00366481475436441,0.00366481475436441,0.00366481475436441,0.00358007553339024,0.00136472157742265,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00986492091339388,0.00986492091339388,0.00986492091339388,0.00986492091339388,0.00986492091339388,0.00982497494622713,0.00971752608482725,0.00928793146657384,0.00898195286885671,0.00874741783806167,0.00841693079179224,0.00827420607021821,0.00803706530098158,0.00756518327796784,0.0062454292498718,0.00517339451393451,0.00379293972998687,0.000403419926053443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100038282570841,0.0100038282570841,0.0100038282570841,0.0100038282570841,0.0100038282570841,0.0100038282570841,0.00991814162294782,0.00976573283300195,0.00960829932073913,0.00939963544109537,0.00892969900414507,0.00857588998110986,0.00832825637622383,0.00804661572835536,0.00777561420877211,0.00745658320386302,0.00713526122050913,0.00689198168244526,0.00616305024049361,0.00499477771053746,0.00354204665545177,0.00082221532120486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00377064172689895,0.00377064172689895,0.00377064172689895,0.00377064172689895,0.00377064172689895,0.00372411681922487,0.00369268947937936,0.00369268947937936,0.00350795290492644,0.00341261305860337,0.00300566136796581,0.00274034690217029,0.00241192000573644,0.00110557992672484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00817634742798036,0.00817634742798036,0.00817634742798036,0.00817634742798036,0.00817634742798036,0.00817634742798036,0.00817634742798036,0.00817634742798036,0.00817634742798036,0.00810166265963516,0.00799247875609641,0.00744015626061634,0.00693471455402983,0.00676428929001565,0.00668602146886303,0.00652503616812026,0.00635167010390735,0.00606987473947043,0.00569844457741972,0.00548910332675018,0.00529787016273624,0.00506911453246651,0.00442598554221889,0.00379914212389289,0.00285928045264349,0.00285928045264349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00116258306638498,0.00116258306638498,0.00116258306638498,0.00116258306638498,0.00116258306638498,0.00116258306638498,0.00116258306638498,0.00116258306638498,0.000763955392960127,0.000707008582470862,0.000639770427153079,0.000630164976393396,0.000630164976393396,0.000630164976393396,0.000630164976393396,0.000403436325424852,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00556938117166337,0.00217550059445729,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00179964460626193,0.00179964460626193,0.00179964460626193,0.00179964460626193,0.00179964460626193,0.00179964460626193,0.00178593056422788,0.00176981666581069,0.00176456123753331,0.00176456123753331,0.00172345772582844,0.00162275235369235,0.00156786290409969,0.00142746729044835,0.00128189287687191,0.000904577331095539,0.000505933078502543,4.04808866931799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00350724504904537,0.00350724504904537,0.00350724504904537,0.00350724504904537,0.00350724504904537,0.00346669721340931,0.00339410282700932,0.00336322293540374,0.00335287740689904,0.00333192148384508,0.0032923392033455,0.00266761377040814,0.00220231839581862,0.00198551192764453,0.00180214084497392,0.00128782921518805,0.000684053125080957,4.49131080340305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0097169717644343,0.0097169717644343,0.0097169717644343,0.0097169717644343,0.0097169717644343,0.0097169717644343,0.0097169717644343,0.0097169717644343,0.00967581317528523,0.00952297940173096,0.00903544253981285,0.00873487855721873,0.00848586385294233,0.00811491321272749,0.00760307735506396,0.00740060017111356,0.00713799131564531,0.00710028417121479,0.00674967659943321,0.00634553529804004,0.00614945475987693,0.00499537284690548,0.00306051681374101,0.00193813070561281,0.000153437881142236,0.000153437881142236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00279758681158278,0.00279758681158278,0.00279758681158278,0.00279758681158278,0.00279758681158278,0.00276750459620975,0.00269844318455848,0.00266349607775996,0.00262772037093554,0.00260712055691613,0.00251669170542826,0.00237824555314043,0.00226773385297744,0.00212407114150497,0.00198763398005122,0.00165488517889899,0.00104152770631304,9.67712186926094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250089274101873,0.00250089274101873,0.00250089274101873,0.00250089274101873,0.00250089274101873,0.00250089274101873,0.00243634813594258,0.00243634813594258,0.00243634813594258,0.00243634813594258,0.00243634813594258,0.00243634813594258,0.0023163159164129,0.0023163159164129,0.0023163159164129,0.00205341883767913,0.000995719698569334,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00323079489740818,0.00323079489740818,0.00323079489740818,0.00323079489740818,0.00323079489740818,0.00323079489740818,0.00319298065227651,0.00317086750342263,0.00315954512961435,0.00314984023777869,0.00305913390365391,0.00298719392356245,0.00289080651426552,0.00275673285424519,0.00258376913619679,0.00226854239876396,0.0017120138308397,0.000180184142207329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00192991269096319,0.00192991269096319,0.00192991269096319,0.00192991269096319,0.00192991269096319,0.0019039963144364,0.00185393255233766,0.0018185440392583,0.00179469798789721,0.00177224271364758,0.00174766005268389,0.00172559746893871,0.0017110317083273,0.00169878956795359,0.00160225189358826,0.00111847642632631,0.000759336881635568,7.5713457444864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00379886338850164,0.00379886338850164,0.00379886338850164,0.00379886338850164,0.00379886338850164,0.00377004218135374,0.00371523515795995,0.00370305756556731,0.00365258042637319,0.00361728318102802,0.00350403675639794,0.00331910164086156,0.00312391201273411,0.00290770206383068,0.00265195634236177,0.00229335010673367,0.00136078959109169,0.000106405075448862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
