"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00494671809198502,0.00494671809198502,0.00494671809198502,0.00494671809198502,0.00494671809198502,0.00494671809198502,0.00494671809198502,0.00494671809198502,0.00494671809198502,0.00494671809198502,0.00326068622516356,0.00232532020753791,0.00232532020753791,0.00232532020753791,0.00191385070211367,0.00156116255460719,0.00156116255460719,0.00156116255460719,0.00142895500271371,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0412833137604193,0.0412833137604193,0.0412833137604193,0.0412833137604193,0.0412833137604193,0.0412833137604193,0.0412833137604193,0.0408720891131458,0.0405783572222361,0.0338507222855816,0.0287060838309943,0.0251201857601221,0.0237870878899784,0.0234820063820107,0.0234820063820107,0.0234820063820107,0.0233129982286759,0.0146014611188746,0.00715512418639205,0.00556632996397779,0.00191299537996915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.134180911972448,0.134180911972448,0.134180911972448,0.134180911972448,0.134180911972448,0.134180911972448,0.134180911972448,0.0709075623659664,0.021600386968964,0.0198381331069268,0.0198381331069268,0.0198381331069268,0.0198381331069268,0.0195265432461544,0.00242968969645601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0370800724542356,0.0370800724542356,0.0370800724542356,0.0370800724542356,0.0370800724542356,0.0370800724542356,0.0370800724542356,0.0369307510722122,0.0363987817420148,0.0360210472023675,0.0350843667622033,0.0342819662402154,0.0326113963587127,0.0322939286443619,0.0310624125798953,0.0298658488512416,0.0294559702106382,0.0291594477739885,0.028636637850036,0.027231137676708,0.0125554087471274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0394095456118496,0.0394095456118496,0.0394095456118496,0.0394095456118496,0.0394095456118496,0.0394095456118496,0.0394095456118496,0.0394095456118496,0.0394095456118496,0.0394095456118496,0.0374306956831784,0.0202618323700881,0.0157189534230715,0.0157189534230715,0.0157189534230715,0.0157189534230715,0.0157189534230715,0.0157189534230715,0.0157189534230715,0.0157189534230715,0.0157189534230715,0.0157189534230715,0.0065342908171964,0.0012859121852678,0.0012859121852678,0.0012859121852678,0.00101587940833357,0.000745846631399339,0.000196482517902785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0052105987678032,0.0052105987678032,0.0052105987678032,0.0052105987678032,0.0052105987678032,0.0052105987678032,0.00482044055140338,0.00454175611111779,0.00454175611111779,0.00454175611111779,0.00454175611111779,0.00431139453040528,0.00347392849975185,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00315732579735778,0.00286901416876928,0.00156048537699954,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0370709620352206,0.0370709620352206,0.0370709620352206,0.0370709620352206,0.0370709620352206,0.0370709620352206,0.0370709620352206,0.0369842490239202,0.0366466121286028,0.0366001479397065,0.0339681980638774,0.0316252319431363,0.0299784718433709,0.0289326389664006,0.0267190545935722,0.0239396588594235,0.0132446609412961,0.00262619516388564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,4.27198829779817e-06,9.49330732844037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0583577349338504,0.0583577349338504,0.0583577349338504,0.0583577349338504,0.0583577349338504,0.0583577349338504,0.0583577349338504,0.0583577349338504,0.0583577349338504,0.0583577349338504,0.0583577349338504,0.046312243542471,0.028800187515511,0.0279364682944936,0.0255168565125423,0.023305011857918,0.0220805648499939,0.020402958112523,0.0200679247897214,0.0181217960660575,0.00841108463042586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0237463728042922,0.0237463728042922,0.0237463728042922,0.0237463728042922,0.0237463728042922,0.0237463728042922,0.0237463728042922,0.0237384154488438,0.0237361419187157,0.0230763133878551,0.0215464984384824,0.0200463149334882,0.0194161805860501,0.0186397196868103,0.0168349326848993,0.016104693489303,0.0123166812233965,0.0100720696660276,0.00888150945984969,0.00837030351781015,0.0041057662102228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00497494930266062,0.00497494930266062,0.00497494930266062,0.00497494930266062,0.00497494930266062,0.00479860127677875,0.00462387891630244,0.00458775826068273,0.00456676736579527,0.00456676736579527,0.00450444602996172,0.00447773688603306,0.00447773688603306,0.0023099904577069,0.00155818017692428,0.00136490266818025,0.00104221434013231,0.000115781573979893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0280540471698022,0.0280540471698022,0.0280540471698022,0.0280540471698022,0.0280540471698022,0.0275068121480601,0.0264434376085281,0.0238192021881902,0.0215135523193489,0.0199962878133943,0.0197878647066691,0.0191776148982365,0.0175074652668223,0.0157990345715393,0.0128507675473085,0.008723155070715,0.00652314247613089,0.000752529189317569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0489009181399218,0.0489009181399218,0.0489009181399218,0.0489009181399218,0.0489009181399218,0.0489009181399218,0.0478545848772602,0.0466786574434609,0.0453870565167462,0.0424468735160157,0.0400047359207139,0.0366665224973465,0.0321465149068341,0.029867350408354,0.0287209487662775,0.0267317981653942,0.0244391358650922,0.0215922845206991,0.0172051108697879,0.0138631044132919,0.0127798920499135,0.00378317110578849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0513570411021219,0.0513570411021219,0.0513570411021219,0.0513570411021219,0.0513570411021219,0.0513570411021219,0.051345719096894,0.0509904991003836,0.0506761596615079,0.0362552211591364,0.0219628618389016,0.0190815401170508,0.0172016515794569,0.00832760097637789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0240462332644103,0.0240462332644103,0.0240462332644103,0.0240462332644103,0.0240462332644103,0.0240462332644103,0.0240462332644103,0.0240462332644103,0.0235691397981291,0.0227914981161422,0.0224769302384103,0.0195498341390252,0.0175359349203051,0.0171744034526436,0.016816199008188,0.0165046373159031,0.0160486584508521,0.0158958604139982,0.0154060284460392,0.015057447526832,0.0143874530112282,0.0139229497365354,0.0130631983332401,0.0125415612209649,0.0118460099475229,0.00522616960936409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0195807625544405,0.0195807625544405,0.0195807625544405,0.0195807625544405,0.0195807625544405,0.0195807625544405,0.0183510525742206,0.0179997068655864,0.0179997068655864,0.0177653715568835,0.0174133626572739,0.0172730718970817,0.0156508028043496,0.0122369722039228,0.0117442279167014,0.0115948937539922,0.0112307169729784,0.00137703815505381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0258731675504966,0.0258731675504966,0.0258731675504966,0.0258731675504966,0.0258731675504966,0.0258731675504966,0.0258731675504966,0.0246828420684005,0.0245127955709581,0.0245127955709581,0.0245127955709581,0.0165098665465701,0.0165098665465701,0.0165098665465701,0.0165098665465701,0.00717352058890783,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0194702312624326,0.0194702312624326,0.0194702312624326,0.0194702312624326,0.0194702312624326,0.019258567860961,0.0189397618270368,0.0188757995983304,0.0188728596659225,0.018396691449422,0.0179735595879885,0.017969656683286,0.0165552306232346,0.0123657503720882,0.00909543141901447,0.00742403312497194,0.00638634620815523,0.000792780196638155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.018361807730854,0.018361807730854,0.018361807730854,0.018361807730854,0.018361807730854,0.0183188340636961,0.018265547183823,0.0182608465243877,0.0181612513043389,0.0180435785117904,0.0178395929443262,0.0178259150624554,0.0175619610360303,0.016597864170215,0.0157086292107889,0.00998411143526887,0.0081418121613956,0.00100653292504181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0454289183898165,0.0454289183898165,0.0454289183898165,0.0454289183898165,0.0454289183898165,0.0454289183898165,0.0454289183898165,0.0454289183898165,0.0443719894637992,0.0426772831625664,0.0418518992037157,0.0385717499929935,0.0362192447564299,0.0358153682708708,0.0351900884902557,0.0341432956140137,0.0335839993022641,0.0328469345595856,0.0314427628799371,0.0297306083156688,0.0287841714889438,0.0268590733994006,0.0254958947533554,0.0236538228472359,0.00515182586097288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0210092718013832,0.0210092718013832,0.0210092718013832,0.0210092718013832,0.0210092718013832,0.0208240626706322,0.0204679281950305,0.0203765366429629,0.0203659877497521,0.0202608399634522,0.0199363990481338,0.019840988891321,0.0195211000150735,0.0164867285259707,0.0157172085101447,0.0139562806666921,0.0119446100034993,0.00145274244057311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0103950709225917,0.0103950709225917,0.0103950709225917,0.0103950709225917,0.0103950709225917,0.0103950709225917,0.0085544825052969,0.00798039535926675,0.00798039535926675,0.00798039535926675,0.00798039535926675,0.00798039535926675,0.00798039535926675,0.00669287095998424,0.00576660351784729,0.00484865691764794,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0153321843882613,0.0153321843882613,0.0153321843882613,0.0153321843882613,0.0153321843882613,0.0153321843882613,0.0148725297821255,0.0146506571240843,0.0145958290163708,0.0143664408849264,0.0137256345882074,0.0122966085802082,0.0115358624921955,0.00963103902127062,0.00818200686852637,0.00734943409865858,0.00677764096440442,0.000835889947205669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0111490738319676,0.0111490738319676,0.0111490738319676,0.0111490738319676,0.0111490738319676,0.0110758023781707,0.0104638232796557,0.0103069161381527,0.0103069161381527,0.0101746029661311,0.010065647816669,0.00989475266745776,0.00956330684061906,0.00773319492981631,0.00499072080217293,0.00287366082516672,0.00202428987715536,0.000251093962188872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0185001107711977,0.0185001107711977,0.0185001107711977,0.0185001107711977,0.0185001107711977,0.0184700178533127,0.0184190658217838,0.0183533300816731,0.0183111379685708,0.0177655431090704,0.0171631492952589,0.0171231263145159,0.0166956149635045,0.0135749364265157,0.0117952940947458,0.0107307780699263,0.00940920026048229,0.00112955435744819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
