"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00206852604776254,0.00197810809876761,0.00195227439905477,0.00186038287508649,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0158890586870669,0.0158890586870669,0.0158890586870669,0.0158890586870669,0.0158890586870669,0.0158890586870669,0.0158890586870669,0.014046740458535,0.0130065813330226,0.0130065813330226,0.012603824306568,0.0121349415079975,0.011216307125159,0.0100006508479367,0.0098409386118408,0.00857621485944195,0.00761461517204757,0.0053985389147516,0.00418948520300793,0.00395331319440953,0.00118405311242307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000563546772870153,0.000563546772870153,0.000563546772870153,0.000563546772870153,0.000563546772870153,0.000563546772870153,0.000563546772870153,0.000563546772870153,0.000563546772870153,0.000563546772870153,0.000541334233263917,0.000531814573432672,0.000508757961750241,0.000469083512476967,0.000465768449487155,0.000465768449487155,0.000113258504002257,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00875182030437036,0.00875182030437036,0.00875182030437036,0.00875182030437036,0.00875182030437036,0.00875182030437036,0.00875182030437036,0.00871475546030616,0.0087094604825827,0.0087094604825827,0.00715141289849084,0.00604740788914668,0.00601352484166639,0.00582073545863582,0.00572567060053622,0.00568287378880288,0.00548922869594238,0.00510224107095377,0.00480427454610168,0.00393948970388764,0.00153928375635161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00606435450762978,0.00606435450762978,0.00606435450762978,0.00606435450762978,0.00606435450762978,0.00606435450762978,0.00606435450762978,0.00606435450762978,0.00606435450762978,0.00606435450762978,0.00606435450762978,0.00568677953996841,0.00530920457230703,0.00491891796610688,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00475165227773539,0.00197985511572308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124302669060904,0.00124302669060904,0.00124302669060904,0.00124302669060904,0.00124302669060904,0.00124302669060904,0.00124302669060904,0.00124302669060904,0.00124302669060904,0.00124302669060904,0.000868425451718857,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,0.000654367600924464,8.1795950115558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00494858233651088,0.00435744373869774,0.00389296014290456,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000664962875427956,0.000613017162715885,0.000551758367068054,0.000505611527457106,0.000392701027637232,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00403034009400887,0.00403034009400887,0.00403034009400887,0.00403034009400887,0.00403034009400887,0.00403034009400887,0.00403034009400887,0.00403034009400887,0.00392262348899383,0.00376720600725044,0.00367473162990645,0.00367473162990645,0.00333031725968583,0.00294392953683715,0.00265622426560231,0.00260345151393432,0.00256763776450799,0.00225444691608169,0.00167770336883492,0.000820296912462926,0.00025595704872406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00357614396884172,0.00357614396884172,0.00357614396884172,0.00357614396884172,0.00357614396884172,0.00357614396884172,0.00357614396884172,0.00357614396884172,0.00357614396884172,0.00348830812653619,0.00340512607573818,0.00321767256810863,0.00309596320846295,0.00309596320846295,0.00309596320846295,0.00309596320846295,0.00300912731600812,0.00288044606730803,0.00199495536686465,0.00136663885516357,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00411785153625441,0.00411785153625441,0.00411785153625441,0.00411785153625441,0.00411785153625441,0.00411785153625441,0.00411785153625441,0.00411785153625441,0.00411785153625441,0.00410131583466588,0.00403402291515461,0.00400501879062733,0.00400501879062733,0.00371277383637594,0.0036292752780184,0.00358696514172588,0.00142512543465107,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00767483149409442,0.00767483149409442,0.00767483149409442,0.00767483149409442,0.00767483149409442,0.00765396655854976,0.00754266204757144,0.00730715185008927,0.00687299364431876,0.00670557130133457,0.00667078746606042,0.00648510924734852,0.00607221991802174,0.00549974076564477,0.00419687920741629,0.00306265970798327,0.00222509331385316,0.000237176691642786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00765077730554711,0.00765077730554711,0.00765077730554711,0.00765077730554711,0.00765077730554711,0.00765077730554711,0.00763635191632284,0.0075254445007529,0.00741314999901891,0.00728231351506238,0.00690540216783703,0.00645921804611246,0.00626137666400135,0.00619909770452822,0.00612492367195284,0.00602580426432004,0.00547174192426931,0.00486678096579231,0.00429415284175811,0.00328353004079116,0.00221329807954727,0.000510421767130308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00287574472249224,0.00287574472249224,0.00287574472249224,0.00287574472249224,0.00287574472249224,0.00286385273220938,0.00281662376808874,0.00268152184688112,0.00264228854949206,0.0022878280776167,0.00183221887884584,0.00162422174716221,0.00136023622848642,0.000574484925305586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00640675874128281,0.00640675874128281,0.00640675874128281,0.00640675874128281,0.00640675874128281,0.00640675874128281,0.00640675874128281,0.00640675874128281,0.00639707508903516,0.00638050840954695,0.00627624231004073,0.0061616875079115,0.00584740697836832,0.00552690218903794,0.00546627878867892,0.00534614408837262,0.00527775084818784,0.00521730600878767,0.00517999814142585,0.0050200734525267,0.00420815633489491,0.00330041232959369,0.00289232468840034,0.00255739795291517,0.00185923159254048,0.00185923159254048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00166306202351061,0.00166306202351061,0.00166306202351061,0.00166306202351061,0.00166306202351061,0.00166306202351061,0.00166306202351061,0.0015535312219921,0.00147529493519316,0.00147529493519316,0.000988508586439874,0.000710344958580853,0.000631835539486364,0.000609404276887939,0.000609404276887939,0.000382451857034154,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00117071289910704,0.00117071289910704,0.00117071289910704,0.00117071289910704,0.00117071289910704,0.00117071289910704,0.00117071289910704,0.00117071289910704,0.00116206602372641,0.00114273392520218,0.00113968100430401,0.00113968100430401,0.00110022720918443,0.000928973424373574,0.000746939469346036,0.000419894231756581,0.000201965821278232,1.71089261900396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00279990121252789,0.00279990121252789,0.00279990121252789,0.00279990121252789,0.00279990121252789,0.00279990121252789,0.00274009396340704,0.00269423051327711,0.00262854494364402,0.0026018142590468,0.002592401767015,0.00256859501398005,0.00251767810936,0.00181268943934532,0.00124479614491146,0.000716024790333086,0.000315022097989088,2.8154243011253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.008109301606604,0.008109301606604,0.008109301606604,0.008109301606604,0.008109301606604,0.008109301606604,0.008109301606604,0.008109301606604,0.008109301606604,0.008109301606604,0.00801179286507865,0.00782464924552212,0.00735602311027064,0.00683585878190285,0.00655550286152769,0.00655550286152769,0.00642380869567626,0.00636736833888279,0.00614402644430827,0.00519037208832997,0.00444562534288937,0.00334039982710849,0.00169328442403403,0.000919800681263392,0.00015342072152609,0.00015342072152609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00205683813352333,0.00205683813352333,0.00205683813352333,0.00205683813352333,0.00205683813352333,0.00204698147193251,0.00202239480358995,0.00196822383721033,0.0019007086156519,0.00184486063086367,0.00181801524056058,0.00178608205139738,0.0017397185607284,0.00145813259814776,0.00115356136407968,0.000872032604957591,0.000514790705762005,4.66299518461636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00210750088614645,0.00210750088614645,0.00210750088614645,0.00210750088614645,0.00210750088614645,0.00210750088614645,0.00210750088614645,0.00210750088614645,0.0020180616861408,0.00199250762899633,0.00199250762899633,0.00199250762899633,0.00199250762899633,0.00186209980723853,0.0018062107407709,0.00167456145375541,0.000899195100072508,7.55578925248164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202455215438292,0.00202455215438292,0.00202455215438292,0.00202455215438292,0.00202455215438292,0.00201674921004119,0.00198366892970039,0.0019599018337089,0.00194652882144724,0.00189944168212217,0.00186242051382589,0.00182547380516756,0.00180263184198813,0.00165518305107398,0.00141515153052079,0.00112942782039827,0.000803642478503016,8.72213957726303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00140495145275606,0.00140495145275606,0.00140495145275606,0.00140495145275606,0.00140495145275606,0.00139776925045389,0.0013891635758711,0.00136030050672733,0.00132407242981119,0.00130411059021456,0.00128093117852755,0.00124342871652901,0.00121992492263666,0.0011728590908875,0.00111384239160703,0.000704180377151841,0.000427220787343722,4.14805228383076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00274114964937633,0.00274114964937633,0.00274114964937633,0.00274114964937633,0.00274114964937633,0.00274114964937633,0.00271044012901527,0.00263876987906278,0.00258972361448669,0.00253664023440172,0.00248105580935344,0.002422691993745,0.0023832788818636,0.00203923648966149,0.00153031899558628,0.00115084953179139,0.00076285328746324,6.06782553572039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
