"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00519364754681917,0.00519364754681917,0.00519364754681917,0.00519364754681917,0.00519364754681917,0.00519364754681917,0.00519364754681917,0.00519364754681917,0.00519364754681917,0.00519364754681917,0.00155809426404575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0226422598762613,0.0226422598762613,0.0226422598762613,0.0226422598762613,0.0226422598762613,0.0226422598762613,0.0226422598762613,0.0226422598762613,0.0226422598762613,0.0226422598762613,0.0226422598762613,0.00446290557617016,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0036458119255188,0.0036458119255188,0.0036458119255188,0.0036458119255188,0.0036458119255188,0.0036458119255188,0.0036458119255188,0.0036458119255188,0.00352214468056708,0.00334408803816465,0.00225078477605155,0.00179736892499285,0.00179736892499285,0.00173058656211355,0.00172104622455936,0.00130046032794506,0.000691578236161983,0.000655942152316789,0.000240684560256785,5.44086141316067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0144402388497336,0.0144402388497336,0.0144402388497336,0.0144402388497336,0.0144402388497336,0.0144402388497336,0.0144402388497336,0.014421854595253,0.0102325695347035,0.00901424388392605,0.00777243109709699,0.00675572501041146,0.00661282779757503,0.00627203779121757,0.00622335350459508,0.00588955983169393,0.00562938961133919,0.00512744536321381,0.00469562284803695,0.00392780223690497,0.00126737438230566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000830560114894152,0.000367181297914626,0.000218680242346036,0.000218680242346036,0.000218680242346036,0.000218680242346036,0.000218680242346036,0.000218680242346036,0.000218680242346036,0.000218680242346036,0.000218680242346036,0.000218680242346036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.018219787083192,0.0180544396113137,0.0173420897374314,0.0171655567076492,0.00675042200736265,0.000798916464341746,0.000798916464341746,0.000798916464341746,0.000404571428101244,0.00012162559072784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0145329103742603,0.0145329103742603,0.0145329103742603,0.0145329103742603,0.0145329103742603,0.0145329103742603,0.0145329103742603,0.0145329103742603,0.0145329103742603,0.0145329103742603,0.0127554374041681,0.00697865924521327,0.00469066517794293,0.00404449350387044,0.00383341725827846,0.00373134520957956,0.000717606473560219,2.73876127786828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000476843236917876,0.000476843236917876,0.000476843236917876,0.000476843236917876,0.000476843236917876,0.000476843236917876,0.000476843236917876,0.000476843236917876,0.000476843236917876,0.000392314998060872,0.000139151934947888,5.13542725175074e-05,5.13542725175074e-05,5.13542725175074e-05,5.13542725175074e-05,5.13542725175074e-05,5.13542725175074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00260075022222185,0.00121656438152073,0.00101882354713485,0.000437444228704808,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0233573823860032,0.0233573823860032,0.0233573823860032,0.0233573823860032,0.0233573823860032,0.0233573823860032,0.0233573823860032,0.0233573823860032,0.0165010603540983,0.0124494613215787,0.010727384794184,0.00985686542417394,0.00976237348255524,0.00969487923854188,0.00969487923854188,0.00855690018596185,0.00779633827365096,0.00485452076382636,0.00213428643541662,0.00126745878381827,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0383753839637852,0.0383753839637852,0.0383753839637852,0.0383753839637852,0.0383753839637852,0.0383753839637852,0.0383753839637852,0.0383753839637852,0.0381259940052208,0.0370991754153744,0.0295595726045114,0.0219089605182433,0.0207908717008943,0.0177917360430661,0.0173673836756158,0.00891177820909266,0.00408000365679373,0.00394120233878836,0.00368289608436422,0.00306655650350145,0.00143979864895086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00951343027914803,0.00951343027914803,0.00951343027914803,0.00951343027914803,0.00951343027914803,0.00511181251471328,0.00133899728805493,0.00128064382588562,0.000847233475973716,0.000537654654608068,0.000537654654608068,0.000537654654608068,0.000537654654608068,0.000537654654608068,0.000475569389090354,0.000185537841903294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139850592043694,0.0139850592043694,0.0139850592043694,0.0139850592043694,0.0139850592043694,0.013944192913788,0.0135696264692868,0.012962445383393,0.0112222748596693,0.0101267779854742,0.00932882513083468,0.00864319516047336,0.00838326844821335,0.00765582584735249,0.00526802167771742,0.00290850952834279,0.00174843787702029,0.000173280780871696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0185824589122032,0.0185824589122032,0.0185824589122032,0.0185824589122032,0.0185824589122032,0.0185824589122032,0.0185824589122032,0.018302308373717,0.0172953059844883,0.0166869720262663,0.016025610901054,0.0129990829395141,0.0112500383486941,0.0105091947373041,0.0097842484082648,0.00921450929432176,0.00870147234646813,0.00786108429234352,0.00614951293411535,0.00449764784450295,0.00279805888055691,0.000583306182016064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0218478623165442,0.0218478623165442,0.0218478623165442,0.0218478623165442,0.0218478623165442,0.0218107706613722,0.0218001730456087,0.0218001730456087,0.0156661344680488,0.0062346905971163,0.00374510255237525,0.00221691627439391,0.00131431294602997,0.000474807890226827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0185469342655633,0.0185469342655633,0.0185469342655633,0.0185469342655633,0.0185469342655633,0.0185469342655633,0.0185469342655633,0.0185469342655633,0.0184946448937377,0.0182574238053449,0.0169239907788541,0.0157363513710946,0.0155695167941444,0.0148601326513248,0.0138344165244871,0.0134129164797831,0.0133707613790134,0.0128498351359518,0.0124614422609151,0.0123891150470468,0.0122693979002279,0.0116770911186176,0.0110162618760777,0.0102317391555866,0.00843767961743791,0.00336675878115657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142080625914339,0.0142080625914339,0.0142080625914339,0.0142080625914339,0.0142080625914339,0.0140925786205371,0.0140100900698966,0.0140100900698966,0.0140100900698966,0.00702740156573201,0.00103681186787006,0.00103681186787006,0.00103681186787006,0.00103681186787006,0.00103681186787006,0.00103681186787006,0.000129601483483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00818789628009944,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.01002003151188,0.01002003151188,0.01002003151188,0.01002003151188,0.01002003151188,0.01002003151188,0.00996643949420883,0.00992815948158659,0.00925849342889472,0.00808650721165168,0.00727122839539177,0.00614510207003973,0.00485874545954897,0.00475436575694412,0.00385860986040041,0.00291915389097111,0.00140665068939103,5.77872857074427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0058865846123559,0.0058865846123559,0.0058865846123559,0.0058865846123559,0.0058865846123559,0.00582769317455627,0.00562684438616625,0.0055458304811116,0.00537801917891238,0.00516714437477962,0.00510005020283893,0.00503091858003426,0.00490875394270838,0.00457974383719264,0.00309630921703934,0.00178471464792297,0.00123577992944173,3.47508594257897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0243559488226679,0.0243559488226679,0.0243559488226679,0.0243559488226679,0.0243559488226679,0.0243559488226679,0.0243559488226679,0.0243559488226679,0.0243559488226679,0.0240645702744236,0.0227774652177344,0.0219537797478633,0.0211746630614404,0.0200342951335282,0.0169623008353213,0.0164011778302558,0.0154380152573641,0.0146076461838892,0.0143122601464217,0.0139340981190956,0.0121574559553194,0.0107619256010005,0.00808226167015035,0.00402872330663346,0.000429945123367433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00775151773145275,0.00775151773145275,0.00775151773145275,0.00775151773145275,0.00775151773145275,0.00775151773145275,0.00768145964702346,0.00763407289132976,0.00743083423352787,0.00662327801775355,0.00565090598468375,0.00547822592818108,0.00521261991203523,0.00505675365689127,0.00366327068262667,0.00219667335280081,0.00112107525160772,6.51666369780045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031339267216407,0.0031339267216407,0.0031339267216407,0.0031339267216407,0.0031339267216407,0.0031339267216407,0.0031339267216407,0.0031339267216407,0.0031339267216407,0.0022154070618514,0.0014921049145051,0.00139863044282123,0.00139863044282123,0.00139863044282123,0.00139863044282123,0.000991253010714956,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0332912682774219,0.0332912682774219,0.0332912682774219,0.0332912682774219,0.0332912682774219,0.0332912682774219,0.0332543972934761,0.0331919696289695,0.0330453599728577,0.014822911719322,0.00423032916877921,0.00406474702880141,0.00396693764508389,0.00383767122187567,0.00313056897581741,0.0020985361769862,0.00115667249982085,6.47376512099705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0110804513799432,0.0110804513799432,0.0110804513799432,0.0110804513799432,0.0110804513799432,0.0110804513799432,0.0110692465605648,0.0107534001073555,0.0103025820813541,0.0098084995167119,0.00948716832216673,0.00942203379666846,0.00940441470654496,0.00927419490756006,0.00726491060669737,0.00547736841572887,0.00202041313936409,0.000103915629125967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00721579271935603,0.00721579271935603,0.00721579271935603,0.00721579271935603,0.00721579271935603,0.00721579271935603,0.00720079052798865,0.00714654228711002,0.00709571657736966,0.00672227381398514,0.00638587095273252,0.00609110298407262,0.00573043883996633,0.00514919442354161,0.00414353270769083,0.00298411321403614,0.00144194310926943,8.87551963093418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
