"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00580406272078667,0.00580406272078667,0.00580406272078667,0.00580406272078667,0.00580406272078667,0.00580406272078667,0.00580406272078667,0.00580406272078667,0.00580406272078667,0.00580406272078667,0.00211056826210424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0258579889058152,0.0258579889058152,0.0258579889058152,0.0258579889058152,0.0258579889058152,0.0258579889058152,0.0258579889058152,0.0258579889058152,0.0258579889058152,0.0258579889058152,0.0258579889058152,0.00770593031337048,0.00455298396604361,0.00435139404724719,0.00423619980793494,0.00423619980793494,0.00423619980793494,0.00147342719412607,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00471358082294144,0.00471358082294144,0.00471358082294144,0.00471358082294144,0.00471358082294144,0.00471358082294144,0.00471358082294144,0.00463658094808787,0.00444595080803929,0.00402608775495559,0.00316418722824829,0.00271277211706001,0.00264648429436271,0.00260860553853569,0.00260860553853569,0.00218780760844732,0.00111019370058787,0.000957849888929189,0.000957849888929189,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0166300534933095,0.0166300534933095,0.0166300534933095,0.0166300534933095,0.0166300534933095,0.0166300534933095,0.0166300534933095,0.0165923047710836,0.0121521262462244,0.0118408808139193,0.0106009383741372,0.00984167221708123,0.00944003094848823,0.00935667402153015,0.00933227114352373,0.00906652142967637,0.00838825459798659,0.00785605128395279,0.00742407910747008,0.00700178431634842,0.00279376264032155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00122810210220269,0.00113155237354695,0.00109017391840878,0.00109017391840878,0.000889569996051234,0.000832254589663365,0.000832254589663365,0.000832254589663365,0.000832254589663365,0.000416720189222939,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.0131397808614575,0.00302342820713349,0.000890054319963111,0.000801858246398924,0.000801858246398924,0.000801858246398924,0.000801858246398924,0.000801858246398924,0.000633775672457172,0.000114159264682268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0183385777701833,0.0183385777701833,0.0183385777701833,0.0183385777701833,0.0183385777701833,0.0183385777701833,0.0183385777701833,0.0183385777701833,0.0177956055550193,0.0175161826132691,0.0104355739128099,0.00460223213109767,0.00301148613291436,0.00122786440465897,0.00101649080228132,0.000852378938136957,0.000557525684019221,0.000138422566057263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000993606491075075,0.000993606491075075,0.000993606491075075,0.000993606491075075,0.000993606491075075,0.000993606491075075,0.000993606491075075,0.000993606491075075,0.000993606491075075,0.000993606491075075,0.000788476584245107,0.000671259494627982,0.000347248680677353,2.57360855551851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.00160543083328557,0.000220080480258625,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0315042851856154,0.0315042851856154,0.0315042851856154,0.0315042851856154,0.0315042851856154,0.0315042851856154,0.0315042851856154,0.0315042851856154,0.0315042851856154,0.0305225652687485,0.0199972739194852,0.0128131641493247,0.0127184054063461,0.0124611135765705,0.0124146755517713,0.0112756703064033,0.0100858658072138,0.00859176176272232,0.00736546029969091,0.0065126916047411,0.00298960517977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0491920486107666,0.0491920486107666,0.0491920486107666,0.0491920486107666,0.0491920486107666,0.0491920486107666,0.0491920486107666,0.0491920486107666,0.0491920486107666,0.0488359475368185,0.0412558533135114,0.0337990485355254,0.030745646061516,0.0286605980389756,0.0283332821915353,0.0197754305893219,0.0137278745326,0.0135890158880167,0.0133306604965258,0.012869137487753,0.00633400126104411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00907507818829691,0.00907507818829691,0.00907507818829691,0.00907507818829691,0.00907507818829691,0.00470753447097968,0.00158786038718166,0.00158786038718166,0.0012359300003113,0.000883999613440942,0.000883999613440942,0.000883999613440942,0.000765832151993941,0.000698307888309941,0.000636207750265216,0.00034615394181016,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186011219502231,0.0186011219502231,0.0186011219502231,0.0186011219502231,0.0186011219502231,0.0185650013737357,0.0183936573155128,0.0179099158271806,0.016285336611037,0.0151538549780306,0.0148629318566066,0.014716519604686,0.0145141527954772,0.0129789773765793,0.0102027783733806,0.00657240157657706,0.00401661650742939,0.000424068314903637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0218620857616532,0.0218620857616532,0.0218620857616532,0.0218620857616532,0.0218620857616532,0.0218620857616532,0.0218119818676485,0.0217383048029529,0.0216140452092958,0.0212841724655727,0.0198087689593822,0.0163498421986709,0.0145782075766504,0.0141025930065898,0.0138799554860554,0.0136727998639579,0.0128895941252606,0.0116495586170492,0.00927893657645551,0.00763262799954415,0.0056216431215518,0.00134404295933187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0225465657539613,0.0225465657539613,0.0225465657539613,0.0225465657539613,0.0225465657539613,0.022475032931223,0.0207774426663222,0.0198331550006586,0.0198052922438824,0.0104644258040042,0.00745006276423582,0.00619431854396831,0.00584978596152272,0.00284182810286622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0191964794100297,0.0191964794100297,0.0191964794100297,0.0191964794100297,0.0191964794100297,0.0191964794100297,0.0191964794100297,0.0191964794100297,0.0189127781328638,0.0185489975159846,0.0181821076862117,0.0177622109004346,0.0164249801554036,0.0156876464653134,0.0148721632009111,0.0144482909554169,0.013918211572345,0.0136651565242946,0.0135019649990308,0.0133456052404474,0.0129912564167345,0.0124092837493678,0.0117450709431919,0.010762199420221,0.00926855129189007,0.00926855129189007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.016303882645089,0.016303882645089,0.016303882645089,0.016303882645089,0.016303882645089,0.016303882645089,0.0161796818157905,0.0161619388401764,0.0161619388401764,0.00770135668540731,0.000731964904090022,0.000731964904090022,0.000731964904090022,0.000731964904090022,0.000731964904090022,0.000731964904090022,0.000731964904090022,9.14956130112528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00976225054145847,0.00818799767935255,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0101683468222644,0.0101683468222644,0.0101683468222644,0.0101683468222644,0.0101683468222644,0.0101501870783117,0.00969797082005669,0.00938617698437419,0.00909521795224658,0.00789194100218679,0.00683620795740494,0.00556300664826015,0.00518139281485413,0.00517530195791649,0.00412689057478741,0.00277822518219162,0.00176001951896341,0.000145844102516245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00732032163148734,0.00732032163148734,0.00732032163148734,0.00732032163148734,0.00732032163148734,0.00732032163148734,0.00726248278530857,0.00715079584952961,0.00709498370116537,0.00696415007511074,0.00686502310258283,0.00680944539176038,0.00658845089843585,0.00617911745043436,0.00462929083808174,0.00331147846292215,0.00274414011722688,0.000217951513764752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0305070990244321,0.0305070990244321,0.0305070990244321,0.0305070990244321,0.0305070990244321,0.0305070990244321,0.0305070990244321,0.0305070990244321,0.0305070990244321,0.0304342832615498,0.0303926742541885,0.0297304024196805,0.0276739802729404,0.0254487793945306,0.022413793152138,0.0213181080187002,0.0205995872525363,0.0201689970365414,0.0197299772128838,0.0191950987401136,0.0173068661439575,0.015482620235029,0.0128087106731255,0.00921643064192323,0.00163399098528118,0.00163399098528118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00987796052808862,0.00987796052808862,0.00987796052808862,0.00987796052808862,0.00987796052808862,0.00987796052808862,0.00983299021787847,0.00966238512080948,0.00943204641883641,0.00802888880360356,0.00688489157038956,0.00676168776786719,0.00667591775108332,0.00650931937322337,0.00506626409353046,0.00346466188512806,0.00229598960384271,0.00021044742389558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00337845705005333,0.00337845705005333,0.00337845705005333,0.00337845705005333,0.00337845705005333,0.00337845705005333,0.00337845705005333,0.00337845705005333,0.00337845705005333,0.00244333258422471,0.00149191121312271,0.0013986648099533,0.0013986648099533,0.0013986648099533,0.0013986648099533,0.000991268872468217,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0411083965124758,0.0411083965124758,0.0411083965124758,0.0411083965124758,0.0411083965124758,0.0411083965124758,0.0410726982379924,0.040779254692973,0.0404106841819963,0.0216025755096842,0.00561566300595865,0.0054560311259288,0.00538693125917907,0.0053468991547611,0.00453800069407716,0.00333806917655569,0.0021480155101483,0.000177528093636779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0124065882988406,0.0124065882988406,0.0124065882988406,0.0124065882988406,0.0124065882988406,0.0124065882988406,0.0124025985998543,0.0120849000010393,0.011565134206799,0.0108234629513601,0.0104051592792704,0.010009932480161,0.00982094467901187,0.00979056288340719,0.0077840802413041,0.00597690346157905,0.00256384192991599,0.000174906413886627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0100792255466858,0.0100792255466858,0.0100792255466858,0.0100792255466858,0.0100792255466858,0.0100792255466858,0.0100524315870683,0.00948282009616804,0.00928532494347978,0.00870566927016093,0.00824474509560899,0.00814994708192446,0.00803741947143152,0.00744467623399324,0.00635661052456131,0.00511814261843715,0.00360133095279389,0.000348634040947557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
