"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0187411569713858,0.0187411569713858,0.0187411569713858,0.0187411569713858,0.0187411569713858,0.0187411569713858,0.0187411569713858,0.0187411569713858,0.0187411569713858,0.0187411569713858,0.0187411569713858,0.00770584475574178,0.0045528984084149,0.00435135969339343,0.00423619471338116,0.00423619471338116,0.00423619471338116,0.00147342566575994,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00372947819877961,0.00372947819877961,0.00372947819877961,0.00372947819877961,0.00372947819877961,0.00372947819877961,0.00372947819877961,0.003527301748215,0.00346953704805369,0.00297212954479152,0.00268789668578457,0.00226398337260922,0.00194844497016255,0.0015376193765953,0.00142024063557608,0.0011712210840172,0.000957775754109579,0.000957775754109579,0.000957775754109579,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00985054675556302,0.00985054675556302,0.00985054675556302,0.00985054675556302,0.00985054675556302,0.00985054675556302,0.00985054675556302,0.00983172295129422,0.00982365560660759,0.00907098781417509,0.0080798445667108,0.00771776219522915,0.00768473883819363,0.00741045301407759,0.00731167163013185,0.00720824829807951,0.00711959972774894,0.00663049891402504,0.00655959600704908,0.00603666406272804,0.00231150893350222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000636927747255951,0.000636927747255951,0.000636927747255951,0.000636927747255951,0.000636927747255951,0.000636927747255951,0.000636927747255951,0.000478883810274299,0.00034341757857574,0.00034341757857574,0.000255031476481024,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0191291806548399,0.0183786446526295,0.0181249832694209,0.00809281547887928,0.000926981342778133,0.000926981342778133,0.000926981342778133,0.000926981342778133,0.000926981342778133,0.000536179843924257,0.000144399093102481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00754785009821574,0.00754785009821574,0.00754785009821574,0.00754785009821574,0.00754785009821574,0.00754785009821574,0.00754785009821574,0.00754785009821574,0.00643944233843206,0.00548937854433176,0.00484546324697381,0.0039443424620509,0.0021495139186105,0.000931285069832179,0.000847557955717523,0.000763830841602867,0.000380549999717104,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000847655717526283,0.000847655717526283,0.000847655717526283,0.000847655717526283,0.000847655717526283,0.000847655717526283,0.000847655717526283,0.000847655717526283,0.000847655717526283,0.000847655717526283,0.00064304454853311,0.000555354047536036,0.000231397519806682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00252070753436182,0.00117534293961187,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0178324350830699,0.0178324350830699,0.0178324350830699,0.0178324350830699,0.0178324350830699,0.0178324350830699,0.0178324350830699,0.0178324350830699,0.0113014313846405,0.00921161553738687,0.00858137619587171,0.00849341002160163,0.00832474627911484,0.00726644769306665,0.00697549677026198,0.00687827045444516,0.00679493361231645,0.00550621976291216,0.00540677130824962,0.00455420088539351,0.00202469955556591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0341280321097924,0.0341280321097924,0.0341280321097924,0.0341280321097924,0.0341280321097924,0.0341280321097924,0.0341280321097924,0.0341280321097924,0.0338918807861497,0.0283688168056633,0.0252010614711008,0.0224582774258231,0.0216695977398036,0.0138154446307959,0.0118295836767886,0.0118295836767886,0.0118295836767886,0.0116917262724722,0.0115523925763384,0.0110908695675656,0.00541443120093402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000624840475738084,0.000624840475738084,0.000624840475738084,0.000624840475738084,0.000624840475738084,0.000624840475738084,0.000553973744966495,0.000493230832876561,0.000493230832876561,0.000493230832876561,0.000493230832876561,0.000493230832876561,0.000493230832876561,0.000431390452191817,0.000387218751702715,0.000150569486439853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116294602804631,0.0116294602804631,0.0116294602804631,0.0116294602804631,0.0116294602804631,0.011621292330466,0.0113615538020623,0.0102832582062425,0.00926424565931921,0.00894563024589256,0.00853461812304349,0.00844750582653549,0.00841883029649195,0.00699903178532293,0.00475235770529048,0.00290430754684372,0.00188166155418612,0.000182516413125897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155250264937156,0.0155250264937156,0.0155250264937156,0.0155250264937156,0.0155250264937156,0.0155250264937156,0.0155141757449161,0.0152195252518248,0.0145512980550807,0.0133901258367777,0.0110606859954751,0.00930220545710946,0.00871810914251576,0.0084560563315866,0.00818830737044857,0.00783076764587098,0.00661141451551046,0.00563222836052578,0.0046572944752177,0.00355594226105286,0.00224221533078734,0.000433822097375162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109103154995288,0.0109103154995288,0.0109103154995288,0.0109103154995288,0.0109103154995288,0.0108778523048474,0.0108639395071268,0.00931110394322395,0.00776717277608142,0.00584682720869504,0.00344578731385495,0.00305043999614789,0.00289567471066009,0.00137175071507055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152695585308506,0.0152695585308506,0.0152695585308506,0.0152695585308506,0.0152695585308506,0.0152695585308506,0.0152695585308506,0.0152695585308506,0.0143553894453319,0.0135108656447217,0.0133397231869854,0.0122577810464709,0.0109115259103509,0.010324380944326,0.0103105487759546,0.0102243211854521,0.0101903443551357,0.0100976154553491,0.00995119085708055,0.00989718542208617,0.00948511464188048,0.00904275787646397,0.00826537725358393,0.00729732840096228,0.00593349802104275,0.00593349802104275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00294035084596935,0.00294035084596935,0.00294035084596935,0.00294035084596935,0.00294035084596935,0.00236515943987341,0.00195430843551916,0.00195430843551916,0.000634574518918234,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00976187654807341,0.00818782506702098,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00558452662661181,0.00558452662661181,0.00558452662661181,0.00558452662661181,0.00558452662661181,0.00546030024816162,0.00479714972948619,0.00437313532044145,0.00378111624023484,0.0036195233025736,0.0036195233025736,0.0034163556070577,0.00333917028117524,0.0024917170684742,0.00190693106563246,0.00168217645526983,0.000803292937775787,5.22837346981692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00565204549941894,0.00565204549941894,0.00565204549941894,0.00565204549941894,0.00565204549941894,0.00565204549941894,0.00555280220241869,0.00545398828780635,0.0054422040894041,0.0054422040894041,0.00540894640389418,0.00539046147430658,0.00536298244792846,0.00370159672324373,0.00265277818429694,0.00246128029961742,0.00123572984787659,3.47508594257897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0203981966736245,0.0203981966736245,0.0203981966736245,0.0203981966736245,0.0203981966736245,0.0203981966736245,0.0203981966736245,0.0203981966736245,0.0203981966736245,0.0196045324478555,0.0188484642136641,0.0172033862651432,0.0156183796206311,0.0141380680722021,0.0132945959544186,0.0129211401869399,0.0129211401869399,0.0129211401869399,0.0129211401869399,0.0118166705716412,0.0110698750142008,0.0101016242324547,0.00784750697066124,0.0036299651669457,0.000429945123367433,0.000429945123367433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00602925427420097,0.00602925427420097,0.00602925427420097,0.00602925427420097,0.00602925427420097,0.00594981950062474,0.00586297493665423,0.00580355906341736,0.0053308321380121,0.00525871625720656,0.00518053618284174,0.00509270455933491,0.00502340511201691,0.00396416310867954,0.00291453921882876,0.00213613805079112,0.00100225821203916,6.12274005121349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00234139372209634,0.00234139372209634,0.00234139372209634,0.00234139372209634,0.00234139372209634,0.00195502964644372,0.00162386043874147,0.00162386043874147,0.00134338815998038,0.00122318575479706,0.00122318575479706,0.00122318575479706,0.00122318575479706,0.00122318575479706,0.00122318575479706,0.00081640637467582,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00529168131510789,0.00529168131510789,0.00529168131510789,0.00529168131510789,0.00529168131510789,0.00494435198018764,0.00466424564563772,0.00453922071471673,0.00434051701826892,0.00431447572164915,0.00422787722747946,0.00410138317625383,0.00407035785026012,0.00350011947473368,0.00299870490576139,0.00233091914397717,0.00114132794546781,6.47361527461521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00931202169199168,0.00931202169199168,0.00931202169199168,0.00931202169199168,0.00931202169199168,0.00916248634333877,0.00901540498508176,0.00898114718670546,0.00884182617219639,0.00882441986902423,0.00880124097850265,0.00869816104990288,0.00862458319131334,0.00666371527456606,0.00548855544175832,0.00518061228500295,0.00187099892609605,8.97776352407977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00631229017170244,0.00631229017170244,0.00631229017170244,0.00631229017170244,0.00631229017170244,0.00628234911885389,0.00623366824964768,0.00615515925949946,0.00606685545484081,0.00605137827602342,0.00543357775129331,0.00498469538420134,0.00485057428462536,0.00430053777834457,0.00370590010259865,0.00301651009346976,0.001449640218879,9.08154376589115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
