"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000301592748735863,0.000221270408832673,0.000152422688915654,0.000152422688915654,0.000152422688915654,0.000152422688915654,5.54264323329651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000353669935871936,0.000353669935871936,0.000353669935871936,0.000353669935871936,0.000353669935871936,0.000353669935871936,0.000353669935871936,0.000353669935871936,0.000327908316065833,0.000305826927660603,0.000305826927660603,0.000305826927660603,0.000266214420124322,0.000249237631180202,0.000249237631180202,0.000249237631180202,0.000249237631180202,0.000164774946319201,3.66166547376003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00449548295454941,0.00449548295454941,0.00449548295454941,0.00449548295454941,0.00449548295454941,0.00449548295454941,0.00449548295454941,0.00447271761282962,0.00446296103780686,0.00443592167693808,0.00442996220679326,0.00442996220679326,0.00247140739800544,0.000620622006818782,0.000620622006818782,0.000620622006818782,0.000459961432868477,0.000205824775218396,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00205268164552334,0.00205268164552334,0.00205268164552334,0.00205268164552334,0.00205268164552334,0.00205268164552334,0.00181271466106608,0.00170987166772725,0.00170987166772725,0.00170987166772725,0.00170987166772725,0.00170987166772725,0.00170987166772725,0.00170987166772725,0.00170987166772725,0.000879507740904676,4.91438140821002e-05,4.91438140821002e-05,4.91438140821002e-05,4.91438140821002e-05,1.47431442246301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000401096188082806,0.000145853159302839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00188815668255589,0.00188815668255589,0.00188815668255589,0.00188815668255589,0.00188815668255589,0.00188815668255589,0.00188815668255589,0.00188815668255589,0.00188815668255589,0.00188815668255589,0.00188815668255589,0.00185102460449654,0.0018191971090171,0.0018191971090171,0.0018191971090171,0.000661526221460762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0027791957653101,0.0027791957653101,0.0027791957653101,0.0027791957653101,0.0027791957653101,0.0027791957653101,0.0027791957653101,0.0027791957653101,0.0027791957653101,0.00268715599704222,0.00264771038207027,0.00264771038207027,0.00264771038207027,0.00264771038207027,0.00242398549192907,0.00228319133599682,0.00228319133599682,0.000685982567965555,0.000229637205670907,0.000229637205670907,2.87046507088633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000266640828527511,0.000266640828527511,0.000266640828527511,0.000266640828527511,0.000266640828527511,0.000266640828527511,0.000266640828527511,0.000266640828527511,0.000266640828527511,0.000266640828527511,0.000266640828527511,0.000242070291967737,0.000235050138664945,0.000235050138664945,0.000235050138664945,0.000235050138664945,0.000235050138664945,0.000226528215147199,0.000224093379856415,0.000224093379856415,0.000108540943800317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,0.000231529016273607,8.62005732023509e-05,3.15574859020452e-06,3.94468573775565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0017067026330297,0.0017067026330297,0.0017067026330297,0.0017067026330297,0.0017067026330297,0.00170485063032522,0.00166855592803804,0.00136685918120609,0.00118871032060047,0.00114402931443384,0.00113849181519953,0.00113211328113515,0.00110609009143273,0.00102637177399436,0.0007826275984247,0.000434374218888154,0.000185492998298565,3.06236544121998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00211503403887592,0.00211503403887592,0.00211503403887592,0.00211503403887592,0.00211503403887592,0.00211503403887592,0.00211016310573603,0.00210391390708128,0.00178588855561165,0.00157638884217289,0.00139093548387204,0.00120862751973024,0.00113928603539333,0.0011383944042336,0.000799635651319469,0.000683162737971399,0.000605605598973394,0.000561361022537889,0.000337183438066853,0.000130904687175723,8.36588436338548e-05,1.85448607057777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00272303066518853,0.00272303066518853,0.00272303066518853,0.00272303066518853,0.00272303066518853,0.00272303066518853,0.00271726799298452,0.00267108625007917,0.00262781664564678,0.00155447838184269,0.000421523604751955,0.000171909507782528,3.90215606673969e-05,1.83865017245137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0033481453572339,0.0033481453572339,0.0033481453572339,0.0033481453572339,0.0033481453572339,0.0033481453572339,0.0033481453572339,0.0033481453572339,0.00334638920825392,0.00330129280998608,0.00323411909239735,0.0023919093796057,0.00139678066596927,0.00108330254052985,0.00105504490796225,0.00105504490796225,0.00104421417051475,0.0010395724258944,0.00102099041601323,0.00100712942992201,0.00082690864267658,0.000655874165887755,0.00048633249716613,0.000317084262722786,0.000279824011786765,0.000116842905595679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000916818872143344,0.000916818872143344,0.000916818872143344,0.000916818872143344,0.000916818872143344,0.000911232999998227,0.000905647127853109,0.000552129516675635,0.000249114421380658,0.000249114421380658,0.000249114421380658,0.000249114421380658,0.000243644398802683,0.000239737239818414,0.000230352234246532,8.86385786184379e-05,2.69576190155102e-05,3.33589752828463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000149207155113395,0.000149207155113395,0.000149207155113395,0.000149207155113395,0.000149207155113395,0.000149207155113395,0.000149207155113395,0.000146031625442129,0.000139089993215226,0.000118648922310784,0.000107811483549243,0.000107811483549243,9.35667648459517e-05,7.22255664485012e-05,4.77169928214891e-05,3.09625258697298e-05,2.27474509357021e-05,2.84343136696277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000318796673585394,0.000318796673585394,0.000318796673585394,0.000318796673585394,0.000318796673585394,0.000318796673585394,0.000316433172556298,0.000313381575029149,0.000311043062351093,0.000310778418724045,0.000308760667572275,0.000308472417407737,0.000305844859622179,0.000303968032632495,0.000199546510364548,0.000129597682074743,3.51315777349836e-05,2.38404639502142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00287141052162328,0.00287141052162328,0.00287141052162328,0.00287141052162328,0.00287141052162328,0.00287141052162328,0.00287141052162328,0.00287141052162328,0.00287141052162328,0.00281677032039292,0.00278040341883344,0.00264930722547821,0.00252326436125604,0.00234630774001231,0.0023146265144044,0.0023146265144044,0.0023146265144044,0.00216522866157715,0.00204181059146653,0.00164864690975429,0.00133430133899214,0.00114321444455749,0.000772399941175502,0.000470409708803395,8.13132519911993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000951494061084872,0.000951494061084872,0.000951494061084872,0.000951494061084872,0.000951494061084872,0.000903709539394257,0.000849518161387048,0.00078727159447577,0.000737095841873426,0.000735195722544817,0.000733933278134387,0.000733772297315327,0.000655293552764853,0.000573665603075601,0.000412462616540592,0.000242436613481796,0.000115269166997444,1.29826732553619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00021449099408215,0.00021449099408215,0.00021449099408215,0.00021449099408215,0.00021449099408215,0.00021449099408215,0.000190223140786953,0.00017635579604684,0.00017635579604684,0.00017635579604684,0.00017635579604684,0.00017635579604684,0.00017635579604684,0.000137605782437304,0.000115462917517569,7.05964447030769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000606584924181916,0.000606584924181916,0.000606584924181916,0.000606584924181916,0.000606584924181916,0.000584993380135097,0.000557674526946887,0.00053030543959937,0.000514106380809071,0.000514106380809071,0.000514106380809071,0.000509325503234248,0.000477206812898514,0.000348424422857843,0.000202193950139676,0.000132172426454056,8.50744203590096e-05,9.73793096671236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000239063225224556,0.000239063225224556,0.000239063225224556,0.000239063225224556,0.000239063225224556,0.000234584407534913,0.000230148248770121,0.000221813303829376,0.000208131930532926,0.000205069166945098,0.000203418802302341,0.000203321674042737,0.000193727781109976,0.000153224338199325,0.000117461904222163,0.000101164804951175,3.32340575841024e-05,2.98604573120655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00073947021472427,0.00073947021472427,0.00073947021472427,0.00073947021472427,0.00073947021472427,0.000730334683728817,0.00068392630173792,0.000601125236069795,0.000411565584188438,0.00037039720765905,0.000369015213841876,0.000365931868281939,0.000331471088639322,0.00027050174964624,0.000209376142279278,8.61744178052856e-05,1.19747273476677e-05,4.26717278443917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
