"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0.0236059453738901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.12809683826601,0.12809683826601,0.12809683826601,0.12809683826601,0.12809683826601,0.12809683826601,0.12809683826601,0.12809683826601,0.120137050079138,0.117862824882889,0.117862824882889,0.117862824882889,0.117862824882889,0.117862824882889,0.117862824882889,0.0580477992051559,0.0153227808639178,0.0153227808639178,0.00707205270642361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0127146375267531,0.0127146375267531,0.0127146375267531,0.0127146375267531,0.0127146375267531,0.0127146375267531,0.0127146375267531,0.0127146375267531,0.0127146375267531,0.0127146375267531,0.012266693551711,0.0120107255659726,0.0109280817218085,0.0105293559222047,0.0105293559222047,0.0102451719984744,0.00816744399167565,0.00790542373646729,0.00761058175385933,0.00731573977125136,0.00334805064030909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131807389640299,0.0131807389640299,0.0131807389640299,0.0131807389640299,0.0131807389640299,0.0131807389640299,0.0131807389640299,0.0131565602532521,0.0131531061517125,0.0130255816167514,0.0115905338168225,0.0106770700233134,0.00849689749881317,0.00822461821585085,0.00822461821585085,0.0078038193354532,0.00712286021497787,0.00684681076814846,0.00405139270500678,0.00184247822766261,0.000546008132601537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00145250431693789,0.00145250431693789,0.00145250431693789,0.00145250431693789,0.00145250431693789,0.00145250431693789,0.00129750300722896,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.00114250169752002,0.000232578890092774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00345257173447243,0.00215883016272193,0.00197400993818614,0.00197400993818614,0.00197400993818614,0.00197400993818614,0.00105188964343673,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00275072021899343,0.00275072021899343,0.00275072021899343,0.00275072021899343,0.00275072021899343,0.00275072021899343,0.00275072021899343,0.00246297580384483,0.00225744407873868,0.00225744407873868,0.00225744407873868,0.00225744407873868,0.00225744407873868,0.00225744407873868,0.00225744407873868,0.00225744407873868,0.00129414233791056,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00296334163057891,0.00296334163057891,0.00296334163057891,0.00296334163057891,0.00296334163057891,0.00296334163057891,0.00296334163057891,0.00296334163057891,0.00296334163057891,0.00296334163057891,0.00265399008812549,0.00244707217319392,0.00244707217319392,0.00244707217319392,0.00231701353873718,0.0022798539288924,0.0012217806551921,0.000463864720668977,0.000193276966945407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124338653535279,0.0124338653535279,0.0124338653535279,0.0124338653535279,0.0124338653535279,0.0124338653535279,0.0124338653535279,0.0124338653535279,0.0124338653535279,0.0124338653535279,0.0117687853584999,0.0100110865502583,0.00961300872519167,0.00954857996249222,0.00954857996249222,0.00954857996249222,0.00954356187948541,0.00866296154251122,0.00541929660514658,0.00457947527778573,0.00225469258210616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0215040081481245,0.0215040081481245,0.0215040081481245,0.0215040081481245,0.0215040081481245,0.0214823806733605,0.0213681539168867,0.0211664202403961,0.0200869629112196,0.019200066571315,0.0191632437009966,0.0190135435413034,0.0188717531454107,0.0184497872306788,0.0175824841733076,0.00843061569717511,0.00172889454084986,0.000160141810283355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139636694259356,0.0139636694259356,0.0139636694259356,0.0139636694259356,0.0139636694259356,0.0139636694259356,0.0138948881280845,0.0137762298890328,0.013557378806357,0.0126157282131695,0.011590226745012,0.0108086686310013,0.0101958353053016,0.0101085233771043,0.0100025406757866,0.00989728402981788,0.00981053847754,0.00972545692388659,0.00815709749236945,0.00515316821573881,0.00285338466636997,0.000729534072493816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00376745461319109,0.00376745461319109,0.00376745461319109,0.00376745461319109,0.00376745461319109,0.00376135918798592,0.00375613453781007,0.00375613453781007,0.00375613453781007,0.00264600152144753,0.00218057152119649,0.00154191351316909,0.000872710073871429,0.000174672255255479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00436047229344259,0.00436047229344259,0.00436047229344259,0.00436047229344259,0.00436047229344259,0.00436047229344259,0.00436047229344259,0.00436047229344259,0.00436047229344259,0.00436047229344259,0.00419613292845821,0.00382671570330565,0.003210673796775,0.00286428541973373,0.00268557849620144,0.00252689462972714,0.00250695682732831,0.00250695682732831,0.002478080058059,0.00245332854154244,0.00241202625400803,0.00236481344745793,0.00145710150652252,0.000896398267504475,0.000481744444755802,0.000481744444755802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0187274140714743,0.0187274140714743,0.0187274140714743,0.0187274140714743,0.0187274140714743,0.0187274140714743,0.0187274140714743,0.0187274140714743,0.0187274140714743,0.0182953008420429,0.0179249180739589,0.0179249180739589,0.0179249180739589,0.0179249180739589,0.0179249180739589,0.0179249180739589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00226402609738695,0.00226402609738695,0.00226402609738695,0.00226402609738695,0.00226402609738695,0.00226402609738695,0.00226402609738695,0.00225043918024876,0.00224073423943577,0.00224073423943577,0.00218809429548484,0.00214751686197151,0.00212770551168714,0.00209823994452415,0.00204115553627575,0.0015557909614278,0.000292836321569276,1.84480236865013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148260085080875,0.00148260085080875,0.00148260085080875,0.00148260085080875,0.00148260085080875,0.00148260085080875,0.00147651628189746,0.00144444100340609,0.00142215096457668,0.00142215096457668,0.00141245427080745,0.00140968378687339,0.00140968378687339,0.00140968378687339,0.001397585800771,0.00128857370211297,0.000325282733335351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00734575891904984,0.00734575891904984,0.00734575891904984,0.00734575891904984,0.00734575891904984,0.00734575891904984,0.00734575891904984,0.00734575891904984,0.00734575891904984,0.00734575891904984,0.00734575891904984,0.00705843197685148,0.00661487513670835,0.0065095667825729,0.00553508047114279,0.00512873098335101,0.00512873098335101,0.00512873098335101,0.00512873098335101,0.00508174369544158,0.00495352488911948,0.00287172557217218,0.00152864886101208,0.00062929792299219,0.000102418952304444,0.000102418952304444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106187609368541,0.00106187609368541,0.00106187609368541,0.00106187609368541,0.00106187609368541,0.00106187609368541,0.00104655701003931,0.00104191628697159,0.00103862778670755,0.00100605295195512,0.000788304797446164,0.000727443700354308,0.000723668303074157,0.000696321227735613,0.00065036368701035,0.000370844644283844,0.000151870215931552,1.00659986085408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.00272921098033605,0.000718963004607628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00193275045057228,0.00193275045057228,0.00193275045057228,0.00193275045057228,0.00193275045057228,0.00193275045057228,0.00185660825454805,0.00177541761082754,0.00173103766108105,0.00172836676745444,0.00161557891736724,0.00154503858348163,0.00150100817615139,0.00146261581022645,0.00139909765102249,0.000833703656678237,0.000256706081004469,1.60601655106864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00393052003054795,0.00393052003054795,0.00393052003054795,0.00393052003054795,0.00393052003054795,0.00393052003054795,0.00392706975138613,0.00391877882916723,0.00387355839910313,0.00362162318447972,0.00340116684075914,0.0033984905474616,0.0033984905474616,0.0033984905474616,0.00334628781272703,0.00263891042402711,0.000916012531886509,4.81027219631238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00359895016793818,0.00359895016793818,0.00359895016793818,0.00359895016793818,0.00359895016793818,0.00359895016793818,0.00354507065770797,0.003482171935529,0.00341176026739026,0.00323082818723512,0.00296663098874532,0.00293437205655078,0.00293437205655078,0.00293437205655078,0.002877884443632,0.00119791328265575,0.000293217965627625,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
