"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121645149287439,0.0121645149287439,0.0121645149287439,0.0121645149287439,0.0121645149287439,0.0121645149287439,0.0121645149287439,0.0121645149287439,0.0121645149287439,0.0111802587603819,0.00931640865969965,0.00798508715921234,0.00711704099328801,0.00681138057413692,0.00676771479997248,0.00676771479997248,0.00676771479997248,0.00676771479997248,0.00424423410265958,0.00128892370853279,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107758233942792,0.0107758233942792,0.0107758233942792,0.0107758233942792,0.0107758233942792,0.0107758233942792,0.0107758233942792,0.0107758233942792,0.0107758233942792,0.0107758233942792,0.0103612685108891,0.0102031600089342,0.0102031600089342,0.00929242058048478,0.00916231494784915,0.00916231494784915,0.00558281110656488,0.00331256758185419,0.00308775482359165,0.00308775482359165,0.00154387741179583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00323059222625885,0.00134608009427452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00507851764937268,0.00507851764937268,0.00507851764937268,0.00507851764937268,0.00507851764937268,0.00507851764937268,0.00507851764937268,0.00507851764937268,0.00507851764937268,0.00480639017211713,0.00472199032791908,0.00457442575546936,0.00449927212627861,0.00449927212627861,0.00446373247500323,0.00444850119588521,0.00371920855252697,0.00357908813860687,0.0033383521062357,0.00315353101949656,0.00151254933937121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0233555573725042,0.0178312176770212,0.0178312176770212,0.0178312176770212,0.0178312176770212,0.0178312176770212,0.0178312176770212,0.014366958744984,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.00396461811379884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00439712392513107,0.00159900911498528,0.000399817053494222,0.000399817053494222,0.000399817053494222,0.000399817053494222,0.000399817053494222,0.000399817053494222,0.000399817053494222,0.000399817053494222,0.000399817053494222,0.000399817053494222,0.00020453527986284,7.43764654046692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00325618406694332,0.00325618406694332,0.00325618406694332,0.00325618406694332,0.00325618406694332,0.00325618406694332,0.00325618406694332,0.00325618406694332,0.00175072636854883,0.00132059559757898,0.00132059559757898,0.00132059559757898,0.00132059559757898,0.00130041199553507,0.00129464525209395,0.00125244394471033,0.000558571118399824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00159791525063221,0.00159791525063221,0.00159791525063221,0.00159791525063221,0.00159791525063221,0.00159791525063221,0.00149791011470527,0.00139790497877833,0.000443429098588715,0.000170721704248824,0.000170721704248824,0.000170721704248824,0.000170721704248824,0.000170721704248824,0.000170721704248824,6.2080619726845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00320225639163566,0.00320225639163566,0.00320225639163566,0.00320225639163566,0.00320225639163566,0.00320225639163566,0.00320225639163566,0.00311274510252266,0.00308830201933851,0.00244154407809129,0.00214266173598422,0.0019345338616413,0.00162251947128316,0.00162251947128316,0.00160310572078157,0.00158923875613757,0.00156951360250248,0.00140768462784812,0.0012568192182032,0.00123957769190525,0.000619788845952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00671589484967749,0.00671589484967749,0.00671589484967749,0.00671589484967749,0.00671589484967749,0.00671589484967749,0.00671589484967749,0.00671589484967749,0.00636874891439956,0.00622070790702854,0.00609239325034471,0.00585665568247974,0.00564771419194851,0.00499642281678629,0.00457350602053824,0.00457350602053824,0.00457350602053824,0.00404246732313385,0.00300083707297169,0.00228464770960678,0.000874787898904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000663891023027801,0.000663891023027801,0.000663891023027801,0.000663891023027801,0.000663891023027801,0.000663891023027801,0.000663891023027801,0.000663891023027801,0.000663891023027801,0.000663891023027801,0.000663891023027801,0.000570560317183751,0.000517228485272865,0.000517228485272865,0.000517228485272865,0.00030493432185758,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00845156268472617,0.00845156268472617,0.00845156268472617,0.00845156268472617,0.00845156268472617,0.00842986909161304,0.00840154363545755,0.00832322198283808,0.0079374550003678,0.00770395018934886,0.00714303000563424,0.00651310309350507,0.00628531590687364,0.00605320241615225,0.00541958546295424,0.00480756383251437,0.0041926578320585,0.000506926480210911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.008069844120067,0.008069844120067,0.008069844120067,0.008069844120067,0.008069844120067,0.008069844120067,0.00802663087256736,0.00792875953055593,0.00787799649733603,0.00782725326342119,0.00759868630341943,0.00704662430521505,0.00666924397663134,0.00664270923291504,0.00652618505665107,0.00639348097087002,0.00620556408252965,0.00586276672017053,0.00541466102910072,0.00407142242157398,0.00297057376187997,0.000821770024767966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00653342143628035,0.00653342143628035,0.00653342143628035,0.00653342143628035,0.00653342143628035,0.00651372435922772,0.00563980418307733,0.00512397333114125,0.00504128948476901,0.00474520033677504,0.00447413872118591,0.00426669344933876,0.00365827359793393,0.00171411248079258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127424186566331,0.0127424186566331,0.0127424186566331,0.0127424186566331,0.0127424186566331,0.0127424186566331,0.0127424186566331,0.0127424186566331,0.0127181083667709,0.0126937980769087,0.0126820458122715,0.0126592415092081,0.0125989675370577,0.0123545129343928,0.0117555686176477,0.0113789201233088,0.0113523857252044,0.011285029188986,0.0112722826842962,0.0112631893860349,0.0110175533497077,0.0103811034903446,0.00963919849893065,0.00835642965503392,0.0054085495682156,0.00185413837718854,0.00185413837718854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0015963889579505,0.0015963889579505,0.0015963889579505,0.0015963889579505,0.0015963889579505,0.0015963889579505,0.0015963889579505,0.00158422207343603,0.00158007570286722,0.00155117194990282,0.00149729278186024,0.0014835437490153,0.00130439213620417,0.00118828763668883,0.00106713509568351,0.000699203956875683,0.000433107217103601,4.84516150295712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281151489184264,0.00281151489184264,0.00281151489184264,0.00281151489184264,0.00281151489184264,0.00281151489184264,0.00276608307489146,0.00273152992155171,0.00273152992155171,0.00270993785728211,0.00268038688253301,0.00254819444326516,0.00251531170059604,0.00225915160519236,0.00185765688445691,0.00131724837376868,0.000760726237602251,8.63634278794397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00988026997435277,0.00988026997435277,0.00988026997435277,0.00988026997435277,0.00988026997435277,0.00988026997435277,0.00988026997435277,0.00988026997435277,0.00981938254589429,0.00967000109837925,0.00956670307690628,0.0095521852176389,0.00936767416875263,0.00890894275303964,0.0084941945213539,0.00842964516872823,0.00842964516872823,0.00842964516872823,0.00842964516872823,0.00826427180336112,0.00785296709644269,0.0073436226650926,0.0064604510066518,0.005691318063205,0.00123334371341766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00269008052144475,0.00269008052144475,0.00269008052144475,0.00269008052144475,0.00269008052144475,0.00268369229502802,0.00261632660553686,0.00257582431103629,0.00255855170008399,0.00254154257148152,0.00243189401500995,0.00238374877405002,0.00235894414102229,0.00233894356816861,0.00221819434066702,0.00167711991190138,0.00108238461097097,0.000114418087341262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00287101480079176,0.00287101480079176,0.00287101480079176,0.00287101480079176,0.00287101480079176,0.00287101480079176,0.00287101480079176,0.00264391429701289,0.00261147136790162,0.00261147136790162,0.00261147136790162,0.00261147136790162,0.00261147136790162,0.00261147136790162,0.00261147136790162,0.00223495980176179,0.000857745339517828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00254124057824805,0.00254124057824805,0.00254124057824805,0.00254124057824805,0.00254124057824805,0.00254124057824805,0.00252863480156569,0.00251782985012367,0.00248705359980089,0.00240358811691848,0.00229072812294074,0.00228081674177688,0.00228081674177688,0.00198128688751566,0.00165008255907527,0.00112023511324498,0.000660618857248607,6.65652002816078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00144515683861182,0.00144515683861182,0.00144515683861182,0.00144515683861182,0.00144515683861182,0.00144515683861182,0.00144515683861182,0.0011860649622409,0.000963986211065827,0.000917486728610123,0.000862433244672596,0.000831970255180087,0.000824146066432761,0.000776728393429671,0.000717716709539368,0.000582804640747936,0.00049148130513596,5.79792199592333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00322647013917661,0.00322647013917661,0.00322647013917661,0.00322647013917661,0.00322647013917661,0.00322647013917661,0.00314533162588196,0.00312853429443397,0.00302583177002017,0.00296445409985806,0.00283629106045405,0.00279351732465534,0.00279351732465534,0.00269945820803688,0.00221103036642031,0.00175096590380375,0.00126425986352909,0.000135813496696489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
