"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,0.000152430935763501,5.54294311867275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000469601433263816,0.000469601433263816,0.000469601433263816,0.000469601433263816,0.000469601433263816,0.000469601433263816,0.000469601433263816,0.000446179398783964,0.000401458397652797,0.000390896266976936,0.000390896266976936,0.000390896266976936,0.000350727239813639,0.000333511942457941,0.000333511942457941,0.000333511942457941,0.00024910426246277,0.000164696582467598,3.65992405483552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00288426313013068,0.00288426313013068,0.00288426313013068,0.00288426313013068,0.00288426313013068,0.00288426313013068,0.00288426313013068,0.00288426313013068,0.00288426313013068,0.0028701908846674,0.00286214960154553,0.00286214960154553,0.00286214960154553,0.000900270450655625,0.000557845785823974,0.000557845785823974,0.000376354553456295,0.000168458941284432,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.00113264997035759,0.000286892700294184,4.52477659903542e-05,4.52477659903542e-05,4.52477659903542e-05,4.52477659903542e-05,1.00550591089676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000401541502683074,0.000146015091884754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0016810271706855,0.0016810271706855,0.0016810271706855,0.0016810271706855,0.0016810271706855,0.0016810271706855,0.0016810271706855,0.00165234302860616,0.0016482452940234,0.0016482452940234,0.0016482452940234,0.0016482452940234,0.0016482452940234,0.0016482452940234,0.0016482452940234,0.000494473588207019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000516985058660226,0.000516985058660226,0.000516985058660226,0.000516985058660226,0.000516985058660226,0.000516985058660226,0.000516985058660226,6.46231323325283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000363588066068454,0.000363588066068454,0.000363588066068454,0.000363588066068454,0.000363588066068454,0.000363588066068454,0.000363588066068454,0.000363588066068454,0.000363588066068454,0.000331467409752826,0.000299346753437199,0.000299346753437199,0.000299346753437199,0.000254991850417513,0.00022964619154912,0.00022964619154912,0.00022964619154912,0.00022964619154912,0.00022964619154912,0.00022964619154912,2.870577394364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00414494206368209,0.00414494206368209,0.00414494206368209,0.00414494206368209,0.00414494206368209,0.00414494206368209,0.00414494206368209,0.00414494206368209,0.00407950389845522,0.00407015558913709,0.00404682916736857,0.00402683509156697,0.00378447359934319,0.00368060438839014,0.00368060438839014,0.00368060438839014,0.00368060438839014,0.00368060438839014,0.00368060438839014,0.00368060438839014,0.00183854925291062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.53902368822895e-05,1.53902368822895e-05,1.53902368822895e-05,1.53902368822895e-05,1.53902368822895e-05,1.53902368822895e-05,6.41259870095396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00139429199218163,0.00139429199218163,0.00139429199218163,0.00139429199218163,0.00139429199218163,0.00137831383715392,0.00132994801032359,0.00102508780660406,0.000802013609242893,0.000750591339153985,0.000737934305771881,0.000662428292780332,0.000593043852863603,0.000551235398542515,0.00045036925027367,0.000241878435751589,0.00010000071481881,7.08231266741204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0025220988316974,0.0025220988316974,0.0025220988316974,0.0025220988316974,0.0025220988316974,0.0025220988316974,0.00251879695775955,0.00250213973138239,0.00218195633983324,0.00172666447228478,0.00145592113482789,0.00135864908263368,0.00128932136318531,0.00124264922635904,0.000895535271833329,0.000695550525585317,0.000594089535797673,0.000551090558687825,0.000346837700146353,0.000185915707429997,0.000139548785496863,3.90528084434726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203635520502537,0.00203635520502537,0.00203635520502537,0.00203635520502537,0.00203635520502537,0.00202982076994123,0.00200633782156037,0.00199093039803541,0.0019701710937648,0.00169162280541942,0.000473870061083341,0.000189773322171276,7.17660006653774e-05,3.42825096059678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00173760203424218,0.00173760203424218,0.00173760203424218,0.00173760203424218,0.00173760203424218,0.00173760203424218,0.00173760203424218,0.00173760203424218,0.00173583782453043,0.00173252732492523,0.00173201351925315,0.00159844686170983,0.00080443141613599,0.000556608549683932,0.000536022055809336,0.000530495687777724,0.000526887926678475,0.000525728613075902,0.000525728613075902,0.000513547587475857,0.000346995576822574,0.000215642269204389,0.000140357433656605,5.66653424926299e-05,4.808173047391e-05,2.2102826082084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00010192996378903,0.00010192996378903,0.00010192996378903,0.00010192996378903,0.00010192996378903,0.000101475960998943,2.33614858905268e-05,8.98297564323005e-06,8.98297564323005e-06,8.98297564323005e-06,8.98297564323005e-06,8.98297564323005e-06,8.98297564323005e-06,3.2665365975382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000115834172663732,0.000115834172663732,0.000115834172663732,0.000115834172663732,0.000115834172663732,0.000115834172663732,0.000111694855754516,0.000105702106636248,7.21964584197811e-05,4.52723210883681e-05,4.52723210883681e-05,4.52723210883681e-05,4.52723210883681e-05,3.03858987693342e-05,8.20187632994619e-06,2.85944389564002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000171961454165579,0.000171961454165579,0.000171961454165579,0.000171961454165579,0.000171961454165579,0.000162083524496289,0.000149130970507909,0.000146934810279986,0.000145097132283396,0.000145097132283396,0.000145097132283396,0.000140489196950549,0.000138855706395313,0.000136109780998103,0.000134540680771126,0.000106215665743481,1.60590648899859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0008461376951511,0.0008461376951511,0.0008461376951511,0.0008461376951511,0.0008461376951511,0.0008461376951511,0.0008461376951511,0.0008461376951511,0.0008461376951511,0.000835349056637508,0.000833807822564138,0.000741474031865005,0.000605121270864078,0.000520377835119007,0.000506503417607448,0.000490216508320029,0.00047392959903261,0.00047392959903261,0.00045715784058011,0.000363176451612794,0.000346295133715189,0.000269217561809732,0.000182228169213638,0.000105578210107338,1.52595874417969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000267528870085548,0.000267528870085548,0.000267528870085548,0.000267528870085548,0.000267528870085548,0.000264236527030545,0.000215087387330297,0.000184938377658055,0.000177993938526259,0.000177802996131586,0.000177802996131586,0.000175313637151739,0.000171463089035666,8.86790374719213e-05,3.86006331126213e-05,2.65271617852119e-05,1.06576260946105e-05,7.20858170395757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000163924199046744,0.000163924199046744,0.000163924199046744,0.000163924199046744,0.000163924199046744,0.000163924199046744,0.000136771550393911,0.000129013650778816,0.000129013650778816,0.000129013650778816,0.000129013650778816,0.000129013650778816,0.000129013650778816,9.02039760076345e-05,5.13943012364534e-05,5.13943012364534e-05,6.42428765455667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000384372827621136,0.000384372827621136,0.000384372827621136,0.000384372827621136,0.000384372827621136,0.000374020191647962,0.000321827228724868,0.000309349040801094,0.000298274828741164,0.000290225273172176,0.000290225273172176,0.000290225273172176,0.000279727561872274,0.000140987733420936,4.05481863974529e-05,2.62874787276999e-05,1.19663162974233e-05,7.98371214309398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000150232774624454,0.000150232774624454,0.000150232774624454,0.000150232774624454,0.000150232774624454,0.000149820377716209,0.000141508126064321,0.000130264904322351,0.000126685748997535,0.000125318990863392,0.000125318990863392,0.000123039923118778,0.000120679856262231,0.000108136941745285,7.45391187744606e-05,6.68967548662774e-05,1.96707500626096e-05,1.65678466594549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000482620143624207,0.000482620143624207,0.000482620143624207,0.000482620143624207,0.000482620143624207,0.000461508588019512,0.000441696257257489,0.000429141624454698,0.000302494542819619,0.000234384288241801,0.000228993025779642,0.000219243317248757,0.000214423322984437,0.00017019059708866,0.000136677763806407,5.66645038938948e-05,1.9846961968545e-05,1.47181879039269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
