"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.0092754402811952,0.00641746668204435,0.00519262085383685,0.00519262085383685,0.00519262085383685,0.00380237929820175,0.00274310074373142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101547993242188,0.0101547993242188,0.0101547993242188,0.0101547993242188,0.0101547993242188,0.0101547993242188,0.0101547993242188,0.0101383519523493,0.00997376981055102,0.00963739352492723,0.00861715966371276,0.007984130241632,0.00719389618447757,0.00686959599041694,0.00660829419997022,0.00384676914162937,0.00134735832891998,0.00105728694003278,0.00080346572046763,0.000434268215870343,0.000121055777426511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106528972007994,0.0106528972007994,0.0106528972007994,0.0106528972007994,0.0106528972007994,0.0106528972007994,0.0106528972007994,0.0105696784089786,0.0105475217932992,0.0105413659985719,0.00995082575840881,0.0060258412403516,0.00521124271475289,0.00513698014081511,0.00512237183006005,0.00508753688411102,0.00505767835901186,0.00491044921399669,0.00243491075862069,0.000952461521277895,0.00035591410792769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00898943635979215,0.00898943635979215,0.00898943635979215,0.00898943635979215,0.00898943635979215,0.00898943635979215,0.00898943635979215,0.00895670431302007,0.00892397226624799,0.00850346368469936,0.00811162394191035,0.00785351561818228,0.00736290454034881,0.00712930097752483,0.00673734026988679,0.00646369497630906,0.00631661340730907,0.00290624661796284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00554815980278987,0.00554815980278987,0.00554815980278987,0.00554815980278987,0.00554815980278987,0.00554815980278987,0.00554815980278987,0.00551208316892864,0.00535512394624441,0.00518002651879752,0.00471558855520174,0.00439668555365262,0.00410911447017908,0.00385104392635401,0.00370093342013753,0.00287975370470646,0.00228757029998927,0.00188961205834571,0.00128007037821346,0.000799745748362386,0.000287128636755546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00869874810000666,0.00869874810000666,0.00869874810000666,0.00869874810000666,0.00860025973823034,0.00847334754134388,0.00846928699347101,0.00846928699347101,0.00846928699347101,0.00801741494666645,0.00686096951874187,0.00641206816464498,0.00610775074322714,0.00575154131974091,0.00562525450960146,0.00561296929771146,0.00560412032730087,0.00511602501907878,0.00496551334428868,0.00464439578040546,0.00450115321806678,0.00450115321806678,0.00368338770214853,0.00282347270673483,0.0025842884117853,0.00245735268285347,0.00109843464093871,0.000331488842683324,2.65020152222373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0104240534731463,0.0104240534731463,0.0104240534731463,0.0104240534731463,0.00959169038922769,0.00878636289657626,0.00878636289657626,0.00872057683682434,0.00866418878560841,0.00859814471939042,0.00763034520445804,0.00699185224766114,0.00649696656783468,0.0059524869659304,0.00568234236697887,0.00559601349296491,0.00556108589989175,0.00553234161636622,0.00550599847179697,0.00489829978304974,0.00461877964395584,0.00396664888734867,0.00305249084171531,0.00207705834475909,0.00127406963719209,0.00121210063474927,0.00113817772453363,0.000551564793274022,0.00011364344149912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00572598743636736,0.00572598743636736,0.00572598743636736,0.00572598743636736,0.00572598743636736,0.00572598743636736,0.00572598743636736,0.00567411365752535,0.00561047567788935,0.00547687486297658,0.0053506311107187,0.00479771466099391,0.00372288299356856,0.00291312252990312,0.00253373669185991,0.00154588258606364,0.000871865148263049,0.000291181091019806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000845936602793279,0.000845936602793279,0.000845936602793279,0.000845936602793279,0.000845936602793279,0.000845936602793279,0.000845936602793279,0.000845936602793279,0.000845936602793279,0.000803136443485292,0.000744673470361642,0.000524997269025733,0.000268176990237051,0.000183651079891874,0.000183651079891874,0.000163925920411236,0.000110141894719807,2.67208405068112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00300542515047103,0.00300542515047103,0.00300542515047103,0.00300542515047103,0.00300542515047103,0.00300542515047103,0.00300542515047103,0.00300542515047103,0.00300542515047103,0.00300542515047103,0.00298407524697767,0.00297187530212433,0.00297187530212433,0.00297187530212433,0.00297187530212433,0.00148405903189769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00658548131517549,0.00658548131517549,0.00658548131517549,0.00658548131517549,0.00658548131517549,0.00658548131517549,0.00658548131517549,0.00657774589716359,0.00643096394373175,0.00581050966111066,0.00518028824230462,0.00491187125147489,0.00468063498621174,0.00437596451868268,0.00394033612370357,0.00336739955755104,0.00310388574762935,0.00264817326569394,0.00188223578741801,0.000699595693047339,9.93777864033894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128833622700904,0.0128833622700904,0.0128833622700904,0.0128833622700904,0.0128833622700904,0.0128833622700904,0.0128833622700904,0.0126142231145726,0.0125138467730708,0.0123369116073815,0.0114236659776334,0.0101169891081525,0.00956788596473006,0.00934613981955499,0.00919494868101067,0.00870885856225402,0.00816815249578569,0.00774859750766958,0.00633365942679205,0.00423303691547397,0.00154399597428989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00307874352940237,0.00307874352940237,0.00307874352940237,0.00307874352940237,0.00307874352940237,0.00307874352940237,0.00307874352940237,0.00307874352940237,0.00307874352940237,0.00288086027365273,0.00274930267946165,0.00247219729061081,0.00227426487000307,0.00226900458585349,0.00210663655325688,0.00181100080194472,0.000366066453140601,2.57034569068218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101544905181741,0.0101544905181741,0.0101544905181741,0.0101544905181741,0.0101544905181741,0.0100137791557362,0.00935999232836729,0.00834843049562054,0.00730925397423075,0.00611870079295973,0.00562169955249869,0.00543877091070396,0.00523470405907426,0.00453174517028746,0.00299829026554888,0.00123602746659867,0.000478423812879076,3.51747938419559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122226636320083,0.0122226636320083,0.0122226636320083,0.0122226636320083,0.0122226636320083,0.0122226636320083,0.0120932329880498,0.0117606537548146,0.0113602143687624,0.0107927825062402,0.0098495922127245,0.00887484246937065,0.00832733154093713,0.0080261898674455,0.00768760218038283,0.00749814235018812,0.00709990528931007,0.00623272783381207,0.00474604787438197,0.0028439546955005,0.00106368742078895,0.000179281057106754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0158047644452967,0.0158047644452967,0.0158047644452967,0.0158047644452967,0.0158047644452967,0.0148973021470092,0.0139394226703724,0.0137561582692283,0.0127130075516958,0.00955665153976995,0.00460326786210198,0.00210994191700796,0.00137547722427099,0.00035842326209712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0111508812279393,0.0111508812279393,0.0111508812279393,0.0111508812279393,0.0111508812279393,0.0111508812279393,0.0111508812279393,0.0111508812279393,0.0111272136960521,0.0110114983065496,0.0106891357369141,0.00983541633813383,0.0087122951211275,0.00774200461839223,0.00669505910806749,0.00616284524784662,0.00595485173880561,0.00578606596606697,0.00561618003288106,0.00550809156595221,0.00528358183466078,0.00470034838187297,0.00367894494117761,0.00231517528920483,0.00128098662648358,0.000315161954768003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00862429515954416,0.00862429515954416,0.00862429515954416,0.00862429515954416,0.00862429515954416,0.00861783977685448,0.00774220044810233,0.00698141633498569,0.00687991873455332,0.0053550262359071,0.00447192287278007,0.00420177200879691,0.00367721153167263,0.00347437317937378,0.00265830634847227,0.00108061451974293,0.000185583299762802,1.594398787693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0468330255738062,0.0468330255738062,0.0468330255738062,0.0468330255738062,0.0468330255738062,0.0468330255738062,0.0468330255738062,0.0468330255738062,0.046777962981236,0.0467543647272774,0.0467543647272774,0.0467543647272774,0.0467543647272774,0.0467543647272774,0.0467543647272774,0.0415557373087761,0.0154565605340315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00641041888291156,0.00641041888291156,0.00641041888291156,0.00641041888291156,0.00641041888291156,0.00637350012521075,0.00626640285766487,0.00615078050895975,0.00606554525245493,0.00565256783017935,0.00518544787468907,0.00487756503609417,0.00454580928459026,0.00388408968175516,0.00280425918789551,0.00146564842521448,0.000351509805106995,1.15098198820715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119301438533885,0.0119301438533885,0.0119301438533885,0.0119301438533885,0.0119301438533885,0.0119213461759408,0.0118920009163464,0.0118684787989535,0.011315497173168,0.0109799789895682,0.0108245009714738,0.0103493763720947,0.00967124857571448,0.00939458439411603,0.00764976745670373,0.0067558589343076,0.00255175244300386,6.54012084208187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115822402446347,0.0115822402446347,0.0115822402446347,0.0115822402446347,0.0115822402446347,0.0115822402446347,0.0115822402446347,0.0115822402446347,0.0114686623197637,0.0112414149879804,0.0109695901307337,0.0104658463856289,0.00981287754461409,0.00925154842241925,0.00819800090802222,0.00768983574522451,0.00747527410255671,0.00725781087852373,0.00703140073983319,0.00644862895324307,0.00520977089553306,0.00324356031975812,0.00171155081615533,0.000563481072202688,5.53896781810398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.006267177773891,0.006267177773891,0.006267177773891,0.006267177773891,0.006267177773891,0.00625384977288106,0.00618651246230715,0.00612551635357487,0.00606365474092983,0.00574144831919368,0.00533398182978614,0.0050703273080883,0.00477261458587918,0.00450338212453921,0.00357593084495263,0.002094767209835,0.000991011038701779,9.35894305020926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228553861474128,0.00228553861474128,0.00228553861474128,0.00228553861474128,0.00228553861474128,0.00226393090094532,0.00217213920161603,0.00199754603183097,0.00191630609149696,0.0018258382509403,0.00165791099244399,0.00150219650944738,0.00101821375441537,0.000901343499871129,0.000817615888013853,0.000182283994027944,1.26554487182815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00630348887678534,0.00630348887678534,0.00630348887678534,0.00630348887678534,0.00630348887678534,0.00627394578751981,0.00617304947065155,0.00606849500761012,0.00588123472720847,0.00558239125418911,0.00523717516541803,0.0042723020155894,0.0037535933341481,0.00357991421442044,0.00271411251878618,0.00139657256485694,0.000429344088259107,1.50636133992112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00445206173716561,0.00445206173716561,0.00445206173716561,0.00445206173716561,0.00445206173716561,0.00441218043992108,0.00424758511024783,0.00414426391766733,0.00409104308579576,0.00387777226259425,0.00346568703139052,0.00317933583383551,0.00306594451536355,0.00257941738746023,0.00183873686202149,0.000762892886154094,0.000170507362143493,8.80567431944686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00329423932828641,0.00329423932828641,0.00329423932828641,0.00329423932828641,0.00329423932828641,0.00320533796991985,0.00302135887635321,0.00293021539864393,0.00284069764805041,0.0026947602632167,0.00253410852030147,0.00239030944046357,0.00231549819105448,0.00216418371969654,0.00168633106680378,0.00076761554080839,0.000172560066279925,7.92294358315628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
