"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00210761321403938,0.00201742583804703,0.00192579566383995,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118531112233835,0.0118531112233835,0.0118531112233835,0.0118531112233835,0.0118531112233835,0.0118531112233835,0.0118531112233835,0.0118531112233835,0.0118531112233835,0.0118531112233835,0.0118103040564504,0.0105610751901441,0.00997592488158516,0.00898135437047603,0.00794971553374168,0.00789852986882389,0.00566263561445885,0.00473382382116009,0.00416575670557482,0.00274983815429649,0.000712018919292297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000799214238838922,0.000799214238838922,0.000799214238838922,0.000799214238838922,0.000799214238838922,0.000799214238838922,0.000799214238838922,0.000799214238838922,0.00077829258165001,0.000769326157140476,0.000769326157140476,0.000769326157140476,0.000746318831095472,0.000733171787641183,0.000733171787641183,0.000406943499160897,5.55911004147538e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00593293493676298,0.00593293493676298,0.00593293493676298,0.00593293493676298,0.00593293493676298,0.00593293493676298,0.00593293493676298,0.00593293493676298,0.00570972112266364,0.00555342648007886,0.00545434031068686,0.00544524834139732,0.00544524834139732,0.00544524834139732,0.00540291035791795,0.00523831432634172,0.00509845318018644,0.00490342189801457,0.00456346984100014,0.00330799677359498,0.00130774212963067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0011114969558024,0.0011114969558024,0.0011114969558024,0.0011114969558024,0.0011114969558024,0.0011114969558024,0.0011114969558024,0.0011114969558024,0.0011114969558024,0.0011114969558024,0.000747710068671048,0.000268237899192538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00152287836267568,0.00152287836267568,0.00152287836267568,0.00152287836267568,0.00152287836267568,0.00122676693292443,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.00114216366728121,0.000571081833640605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.00489531726902356,0.0047876509979875,0.00426133403144425,0.00388256454295234,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000665594570499376,0.000665594570499376,0.000665594570499376,0.000665594570499376,0.000665594570499376,0.000665594570499376,0.000665594570499376,0.000665594570499376,0.000665594570499376,0.000665594570499376,0.000615074416025711,0.000586205756326474,0.000533666510302293,0.000488632870852996,0.000488632870852996,0.000376217379067196,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00393729646149536,0.00393729646149536,0.00393729646149536,0.00393729646149536,0.00393729646149536,0.00393729646149536,0.00393729646149536,0.00393729646149536,0.00388126856316846,0.00386526059221792,0.00374797729695354,0.00342832257956199,0.00317653458675261,0.00313357794712618,0.00313357794712618,0.0030981374902251,0.00289982425036181,0.00234105310871606,0.00129668891810471,0.000593026228154271,0.000170174733067144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00338854433365696,0.00338854433365696,0.00338854433365696,0.00338854433365696,0.00338854433365696,0.00338854433365696,0.00338854433365696,0.00336542282979711,0.0033324405900397,0.00325979800508386,0.00325979800508386,0.00318897132802957,0.00318897132802957,0.00318897132802957,0.00318897132802957,0.00318897132802957,0.00299905916839824,0.00249948241780528,0.00174449058773161,0.00127366536201817,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00375202003390998,0.00375202003390998,0.00375202003390998,0.00375202003390998,0.00375202003390998,0.00375202003390998,0.00373971632402482,0.00368949785045127,0.0036611603957876,0.0036611603957876,0.00341556966019067,0.00324014770619285,0.00324014770619285,0.00324014770619285,0.00324014770619285,0.00319788175693046,0.00104939669912153,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00756980406605695,0.00756980406605695,0.00756980406605695,0.00756980406605695,0.00756980406605695,0.00755008640273102,0.00746501769310841,0.00713477134015688,0.0068804120867959,0.00656098168586865,0.00628056974838011,0.0060875882069629,0.00594502714693395,0.00492871737933219,0.00376789287062768,0.00285757711428632,0.00203735903184949,0.000220053575630455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00696128524620164,0.00696128524620164,0.00696128524620164,0.00696128524620164,0.00696128524620164,0.00696128524620164,0.00694173072758615,0.00685184275412182,0.00675557946614033,0.00649585673019037,0.00609583098009962,0.00585415174199983,0.00557595107731079,0.00525873987940339,0.00509797345217499,0.00491880042010073,0.00469637105025254,0.00449824034476609,0.00393413834085332,0.00286695056842908,0.00182508928674635,0.000387724374586471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146445787236914,0.00146445787236914,0.00146445787236914,0.00146445787236914,0.00146445787236914,0.00146445787236914,0.00146445787236914,0.00128943842478106,0.00123943286832732,0.00116992350872529,0.000866107045623126,0.00070499206540561,0.000454973750523868,0.000160547450406365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00573844278743188,0.00573844278743188,0.00573844278743188,0.00573844278743188,0.00573844278743188,0.00573844278743188,0.00573844278743188,0.00573844278743188,0.00573844278743188,0.00568952987145169,0.00555833087243821,0.00530402444838193,0.00500482500651738,0.00478887369331048,0.00464179771723394,0.00452707789093551,0.00394436591271756,0.00368961889890019,0.00361893968712708,0.00346161852469382,0.00313478499786433,0.00296809709249372,0.00274111222732645,0.00237869695331845,0.0017535270663033,0.0017535270663033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00128590858215539,0.00128590858215539,0.00128590858215539,0.00128590858215539,0.00128590858215539,0.00128590858215539,0.00128590858215539,0.00090543066562426,0.000633660725244879,0.000569026413609445,0.00053209252124634,0.00053209252124634,0.00053209252124634,0.00053209252124634,0.00053209252124634,0.000305438336263775,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108187571760146,0.00108187571760146,0.00108187571760146,0.00108187571760146,0.00108187571760146,0.00107600711821731,0.00106249824786444,0.0010592238460207,0.0010592238460207,0.0010592238460207,0.00100781899286674,0.000947900805530137,0.000838574835898984,0.000762666737279001,0.000630562344241009,0.000348739553405275,0.000184029654606867,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254063273229632,0.00254063273229632,0.00254063273229632,0.00254063273229632,0.00254063273229632,0.00253653957921797,0.00252789319323857,0.00252031796846362,0.00250269917342243,0.00246381986720093,0.00235740900421462,0.00177455695058109,0.00141579173514847,0.00124901997841794,0.00114892679984756,0.000585365700393828,0.000297097567052952,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00717627415767996,0.00717627415767996,0.00717627415767996,0.00717627415767996,0.00717627415767996,0.00717627415767996,0.00717627415767996,0.00717627415767996,0.00705297353752083,0.00670819662198823,0.00643068913679228,0.00637859062829267,0.0060656535447601,0.00581614492026987,0.00549785120076518,0.00514586001745277,0.00501550293195146,0.00488159186726867,0.00433183762593011,0.00414741444585036,0.00379295338744369,0.00276063200318807,0.00161991034218256,0.000888896033516796,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173571598807125,0.00173571598807125,0.00173571598807125,0.00173571598807125,0.00173571598807125,0.00172508471553656,0.00168911193573562,0.00166294365798793,0.00164981091791109,0.00159765957044143,0.00151860636096365,0.00139715957382048,0.00129215213626795,0.00117304155787996,0.00106309813779216,0.000802298753416726,0.00044956490198361,3.83781322509509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019727006946639,0.0019727006946639,0.0019727006946639,0.0019727006946639,0.0019727006946639,0.0019727006946639,0.0019727006946639,0.0019727006946639,0.0019727006946639,0.0019727006946639,0.0019727006946639,0.0018573134821779,0.0018078618196839,0.0018078618196839,0.0018078618196839,0.00167628056803321,0.00078814322924534,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018365833242344,0.0018365833242344,0.0018365833242344,0.0018365833242344,0.0018365833242344,0.00183412242949023,0.00180769101326306,0.00179200439219672,0.00176649560560565,0.00172319595314442,0.00168657479676986,0.00160257267979098,0.00149063615112146,0.00139310876837671,0.00127543977127688,0.0010623584711012,0.000763775181184736,7.80768634200019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0015057241855235,0.0015057241855235,0.0015057241855235,0.0015057241855235,0.0015057241855235,0.0015057241855235,0.00149044372421921,0.00147400128587431,0.00145016139862105,0.00142678459231736,0.00141374380219589,0.0013952502050882,0.00138882931741237,0.00136434117892633,0.00111326833799542,0.000684096032187764,0.000412592795029941,4.10584867500541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00245604599173357,0.00245604599173357,0.00245604599173357,0.00245604599173357,0.00245604599173357,0.00245604599173357,0.00242390877758882,0.00238075883857971,0.00234254081746249,0.00226471185691924,0.00222182152556624,0.00203801235184859,0.00184603514077173,0.00166533780858936,0.00150061034926063,0.00121356381942941,0.000711901847084991,5.16272821393086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
