"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144433924831202,0.0144433924831202,0.0144433924831202,0.0144433924831202,0.0144433924831202,0.0144433924831202,0.0144433924831202,0.0144433924831202,0.0144433924831202,0.0144433924831202,0.0138029109729004,0.013436921538489,0.013436921538489,0.013436921538489,0.013436921538489,0.013436921538489,0.0078065378588494,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00229458787809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00270101029267975,0.00270101029267975,0.00270101029267975,0.00270101029267975,0.00270101029267975,0.00270101029267975,0.00270101029267975,0.00270101029267975,0.00259317004248256,0.00259317004248256,0.00259317004248256,0.00259317004248256,0.00259317004248256,0.00259317004248256,0.00259317004248256,0.00259317004248256,0.00169128700005324,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.000587962630761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108583483665078,0.0108583483665078,0.0108583483665078,0.0108583483665078,0.0108583483665078,0.0108583483665078,0.0108583483665078,0.0105866134700443,0.0103148785735808,0.0103148785735808,0.0103148785735808,0.0103148785735808,0.0103148785735808,0.0103148785735808,0.0103148785735808,0.0103148785735808,0.00382552421775781,0.000332127187428255,0.000296909405597618,0.000296909405597618,0.000148454702798809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00341229963930411,0.00124083623247422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000665487427216521,0.000574932580769794,0.000549059767499301,0.000456448919046312,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0094605206693334,0.0094605206693334,0.0094605206693334,0.0094605206693334,0.0094605206693334,0.0094605206693334,0.0094605206693334,0.0094605206693334,0.00941444187414284,0.00941444187414284,0.0092710085479876,0.00920511937396069,0.00920511937396069,0.00920511937396069,0.00920511937396069,0.00920511937396069,0.00379390617763462,0.000578644857010795,0.00045550536285901,0.00045550536285901,0.000227752681429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.00126356551179469,0.000157945688974336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00618842016788048,0.00618842016788048,0.00618842016788048,0.00618842016788048,0.00618842016788048,0.006182586052915,0.006172760424136,0.00606007598542593,0.00591265396640019,0.0058698419346616,0.00586430759352318,0.00585956387254738,0.00575997116829068,0.00564843611032409,0.00215282168900526,0.000138705987479342,0.000111651972361441,1.35662553029089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00139254302867751,0.00139254302867751,0.00139254302867751,0.00139254302867751,0.00139254302867751,0.00139254302867751,0.00139254302867751,0.00139254302867751,0.00139022652617563,0.00138763170510214,0.00122805562213894,0.00117704483212792,0.00115278943278051,0.00114942434962299,0.00111320507199257,0.00111298870607608,0.00109391869083054,0.00102213949651579,0.000582858134546843,0.000358280085853704,0.000328757712916866,9.61699921728465e-05,9.61699921728465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0016489120031135,0.0016489120031135,0.0016489120031135,0.0016489120031135,0.0016489120031135,0.00157239197407111,0.00156146054135077,0.0015389448332255,0.00151964565483242,0.00151964565483242,0.00060690970973118,0.000201710850064154,0.00019107263653339,9.55363182666951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00172247655688988,0.00172247655688988,0.00172247655688988,0.00172247655688988,0.00172247655688988,0.00172247655688988,0.00172247655688988,0.00172247655688988,0.00165602023732846,0.00160149070306463,0.00160149070306463,0.00160149070306463,0.00123865933019582,0.00113499322366188,0.00111415159333627,0.00111117421757547,0.0010729066541698,0.00100582518476793,0.000965214596304081,0.000960804782901057,0.000960804782901057,0.000868153566017887,0.000868153566017887,0.00032400718700012,0.000312470303913932,0.000140171316938425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,8.88629843371558e-05,7.165898690506e-05,4.21386933896041e-05,3.96770185437324e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000151698264214269,0.000151698264214269,0.000151698264214269,0.000151698264214269,0.000151698264214269,0.000151698264214269,0.000147559571105969,0.000141193874320909,0.000141193874320909,0.000141193874320909,0.000141193874320909,0.000141193874320909,0.000141193874320909,0.000141193874320909,0.000133527323205008,4.15794254874722e-05,1.32724301453236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.00111153973309046,0.000927860200893352,0.000875380334551321,0.000875380334551321,0.000875380334551321,0.000875380334551321,0.000875380334551321,0.000875380334551321,0.000809662718642905,0.000743945102734489,0.000610877788867688,0.000610877788867688,0.000533953941698607,0.000118656431488579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000952645631825032,0.000952645631825032,0.000952645631825032,0.000952645631825032,0.000952645631825032,0.000952645631825032,0.000943310524308273,0.000937056624709113,0.000935769116574922,0.000935769116574922,0.000935769116574922,0.000923034191080973,0.000912486059840717,0.000912486059840717,0.000908949774686403,0.000124657832087232,9.18926160974084e-06,7.66028855346925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000264535841010047,0.000264535841010047,0.000264535841010047,0.000264535841010047,0.000264535841010047,0.000264535841010047,0.000255034672296505,0.000250962742847844,0.000250962742847844,0.000250962742847844,0.000250962742847844,0.000250962742847844,0.000250962742847844,0.000250962742847844,0.000250962742847844,0.000118905713892903,0.000100040424042197,1.25050530052747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000324532120021359,0.000324532120021359,0.000324532120021359,0.000324532120021359,0.000324532120021359,0.000324532120021359,0.000282068151772439,0.000265173333251209,0.000263130435208719,0.000261087537166229,0.000261087537166229,0.000261087537166229,0.000261087537166229,0.000261087537166229,0.000261087537166229,7.29134092233731e-05,2.22061416758747e-05,4.40583056929652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000295346233506103,0.000295346233506103,0.000295346233506103,0.000295346233506103,0.000295346233506103,0.000295346233506103,0.000241861419258523,0.000218939356009561,0.000218939356009561,0.000218939356009561,0.000218939356009561,0.000218939356009561,0.000218939356009561,0.000218939356009561,0.000126905597792658,2.11142525116196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
