"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0.0067193563117666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.00016130179840625,0.000128422773881775,0.000114331763371285,1.42914704214106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111424671401059,0.00111424671401059,0.00111424671401059,0.00111424671401059,0.00111424671401059,0.00111424671401059,0.00111424671401059,0.00111424671401059,0.000850976519056938,0.000813366491206417,0.000813366491206417,0.000813366491206417,0.000800237272019416,0.000790859258314416,0.000790859258314416,0.000790859258314416,0.000122739939392176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00746364285287658,0.00165858730063924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,6.87661561335205e-05,2.06298468400562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000760901798291693,0.000760901798291693,0.000760901798291693,0.000760901798291693,0.000760901798291693,0.000760901798291693,0.000760901798291693,0.000760901798291693,0.000640804462227393,0.000600923035180559,0.000581444751107472,0.000581444751107472,0.000581444751107472,0.000581444751107472,0.000581444751107472,0.000581444751107472,0.000504516196992716,0.00042037075704414,0.000162090973797509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,6.31713249708116e-05,1.9823173406836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102754287814955,0.00102754287814955,0.00102754287814955,0.00102754287814955,0.00102754287814955,0.0010203123167022,0.000972253287842101,0.000887333606608943,0.00085292783041613,0.000800455943139711,0.000800455943139711,0.000771459703418038,0.000748615794662429,0.000739686981341093,0.000455835093772977,0.000117024757616835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00063444947682654,0.00063444947682654,0.00063444947682654,0.00063444947682654,0.00063444947682654,0.00063444947682654,0.000620268723037485,0.000590317735832149,0.000569513315565108,0.000443876227561171,0.000331513123350015,0.000299057758608294,0.000251684544423449,0.000246918647399549,0.000245500616322683,0.000235704805925214,0.00022287576314719,0.000203723370793422,0.000124200933798001,3.44076635962067e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0006487920463794,0.0006487920463794,0.0006487920463794,0.0006487920463794,0.0006487920463794,0.0006487920463794,0.0006487920463794,0.000623456350391518,0.000615915250307924,0.000556611692947475,0.000261811084896442,6.50704039354503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000443725258207945,0.000443725258207945,0.000443725258207945,0.000443725258207945,0.000443725258207945,0.000443725258207945,0.000443725258207945,0.000443725258207945,0.000443725258207945,0.000411858548008244,0.000388772926234609,0.000380238488990674,0.000363563049831034,0.000356959121014751,0.000356959121014751,0.000338611167774944,0.000328126623066484,0.000308589779427068,0.000303007824101521,0.000303007824101521,0.000284864136986125,0.00025747423079545,0.000223904004054092,0.000187541388810687,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,1.4054558033086e-05,6.48671909219352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.91077850462736e-05,4.91077850462736e-05,4.91077850462736e-05,4.91077850462736e-05,4.91077850462736e-05,4.91077850462736e-05,4.38078692741604e-05,4.00222151512224e-05,4.00222151512224e-05,4.00222151512224e-05,4.00222151512224e-05,4.00222151512224e-05,4.00222151512224e-05,4.00222151512224e-05,2.13853704810154e-05,6.69235872448064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00031260190274024,0.00031260190274024,0.00031260190274024,0.00031260190274024,0.00031260190274024,0.00031260190274024,0.00031260190274024,0.00031260190274024,0.000302400970201464,0.000251330413609009,0.000221879592699889,0.000206390558192976,0.000133589087129954,0.000105390268913749,0.000105390268913749,0.000105390268913749,7.40013886253586e-05,4.21169692706527e-05,2.84522181186359e-05,2.84522181186359e-05,2.84522181186359e-05,3.55652726482949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.18102997088772e-05,2.18102997088772e-05,2.18102997088772e-05,2.18102997088772e-05,2.18102997088772e-05,2.18102997088772e-05,1.22992834435044e-05,7.20202932637366e-06,7.20202932637366e-06,7.20202932637366e-06,5.16383687636997e-06,4.29032582636839e-06,4.29032582636839e-06,4.29032582636839e-06,4.29032582636839e-06,1.78763576098683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.41594080033463e-05,6.41594080033463e-05,6.41594080033463e-05,6.41594080033463e-05,6.41594080033463e-05,6.41594080033463e-05,5.93317688294118e-05,5.72627806120113e-05,4.48033439436097e-05,3.85291842096818e-05,3.85291842096818e-05,3.85291842096818e-05,3.85291842096818e-05,3.85291842096818e-05,2.95456203931013e-05,3.85525010725026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000232533676071218,0.000232533676071218,0.000232533676071218,0.000232533676071218,0.000232533676071218,0.000232533676071218,0.000228815127886221,0.000227221464378365,0.000225803196566025,0.000225803196566025,0.000225803196566025,0.000225803196566025,0.000225803196566025,0.000225803196566025,0.000218853565992052,8.83849150829909e-05,1.67226252150204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.37361330755661e-05,6.37361330755661e-05,6.37361330755661e-05,6.37361330755661e-05,6.37361330755661e-05,6.37361330755661e-05,6.13843198148561e-05,6.10483464918976e-05,6.10483464918976e-05,6.10483464918976e-05,6.10483464918976e-05,6.10483464918976e-05,6.10483464918976e-05,5.54968619042289e-05,5.20710392213762e-05,2.40327873329429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
