"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0245909345776485,0.0245909345776485,0.0245909345776485,0.0245909345776485,0.0245909345776485,0.0245909345776485,0.0245909345776485,0.0245909345776485,0.0245909345776485,0.0245909345776485,0.0227765435401787,0.0211323225852369,0.019568723130934,0.0184416222328678,0.0171101880091297,0.0168275926696079,0.0166226679766945,0.00575311924693085,0.000324060446516981,0.000134955124198507,6.74775620992534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00723791190607401,0.00723791190607401,0.00723791190607401,0.00723791190607401,0.00723791190607401,0.00723791190607401,0.00723791190607401,0.00723791190607401,0.00723791190607401,0.00719394250529126,0.00476044692261072,0.00337452686534452,0.00288888309668018,0.00281997417884128,0.00275425934237096,0.00266809742236615,0.00261576647655667,0.00147183824672558,0.000654746653989087,0.000641193767481025,0.000313820440486482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0161843419501732,0.0161843419501732,0.0161843419501732,0.0161843419501732,0.0161843419501732,0.0161843419501732,0.0161843419501732,0.0161843419501732,0.0161843419501732,0.0161843419501732,0.0136722045778729,0.0113719424526717,0.0112996741258369,0.0112996741258369,0.0112996741258369,0.0107971963374213,0.00222240762916256,0.000967454756033452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121039256801404,0.0121039256801404,0.0121039256801404,0.0121039256801404,0.0121039256801404,0.0121039256801404,0.0121039256801404,0.0120650338446428,0.0118996760143994,0.0115800366006747,0.010483317454653,0.00909156317084734,0.00840298144856765,0.00763365092208118,0.00654899346395515,0.00557851191289699,0.00494849991958623,0.00298058657986291,0.00185549406002865,0.0011193516096984,0.000442706171298237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00451385784678653,0.00451385784678653,0.00451385784678653,0.00451385784678653,0.00451385784678653,0.00451385784678653,0.00451385784678653,0.00451385784678653,0.00451385784678653,0.00451385784678653,0.00451385784678653,0.00427623698828107,0.00427623698828107,0.00425782870275959,0.0042499394375361,0.00413605244911815,0.00408724373979617,0.00386402702388552,0.00386402702388552,0.00386402702388552,0.00386402702388552,0.00386402702388552,0.00386402702388552,0.00386402702388552,0.00386402702388552,0.00386402702388552,0.00248290331721769,0.00127698703526265,0.000416612994548149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00973696170467614,0.00973696170467614,0.00973696170467614,0.00973696170467614,0.0097260860072923,0.00969475505073758,0.00959604684638257,0.00951143981407828,0.00951143981407828,0.00951143981407828,0.00948321147554515,0.00530561862266344,0.00529087717839793,0.00528455941656986,0.00526917550408327,0.00522941562333698,0.00522941562333698,0.00514980924973084,0.00514525300871279,0.00514525300871279,0.00514525300871279,0.00509415029725379,0.00442690641716759,0.00304089423938646,0.00189152058392963,0.00142620904327255,0.00125886494389182,0.000926247685842965,0.000205322162471505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103448879409976,0.0103448879409976,0.0103448879409976,0.0103448879409976,0.0103448879409976,0.0103448879409976,0.0103448879409976,0.0102752470986801,0.00964202429690326,0.0088081191556724,0.00793482907419677,0.00603535155424577,0.00525133332881609,0.00396171843635144,0.00323537775646948,0.00255529848109552,0.00213246338981465,0.000924991219323177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00139389294334442,0.00139389294334442,0.00139389294334442,0.00139389294334442,0.00139389294334442,0.00139389294334442,0.00139389294334442,0.00139389294334442,0.00139389294334442,0.00139389294334442,0.00119294269473892,0.00119294269473892,0.00119294269473892,0.00119294269473892,0.000677881655538849,0.000170551291464507,6.40427775622854e-05,2.73106728649856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00051344031517419,0.00051344031517419,0.00051344031517419,0.00051344031517419,0.00051344031517419,0.00051344031517419,0.00051344031517419,0.00051344031517419,0.00051344031517419,0.00051344031517419,0.000325179100592248,0.000325179100592248,0.000276439497757925,0.000269476697353022,0.000269476697353022,5.98837105228938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0200673801908783,0.0200673801908783,0.0200673801908783,0.0200673801908783,0.0200673801908783,0.0200673801908783,0.0200673801908783,0.0197655313633874,0.0195548594410268,0.01942919053635,0.0152370082761944,0.0119202154235074,0.0117569730937961,0.0115821704170782,0.0113333805823744,0.0105546009884715,0.0096570120020471,0.00912695873347881,0.00777010206851693,0.00682082789606833,0.00300828386372839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00644185289610527,0.00644185289610527,0.00644185289610527,0.00644185289610527,0.00644185289610527,0.00644185289610527,0.00644185289610527,0.00643015552613866,0.00617607151599458,0.00587010129829016,0.00548440272001515,0.00483614289105381,0.00432229466116688,0.00399625206283196,0.00369785035938309,0.00360888024585981,0.00322519936864626,0.0029016891500273,0.00229465450840146,0.00181912279333588,0.000808485432606341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00776971791892052,0.00776971791892052,0.00776971791892052,0.00776971791892052,0.00776971791892052,0.00776971791892052,0.00776971791892052,0.00773294370737536,0.00677809423733396,0.00661833504418517,0.00644370372902221,0.00630330952932239,0.00592547752988819,0.00574970625350016,0.00557107896221537,0.00541336139352936,0.00274023011955585,4.8772803724496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129544923667723,0.0129544923667723,0.0129544923667723,0.0129544923667723,0.0129544923667723,0.0128075498314581,0.0123751369461929,0.0116821181544044,0.0106531292298062,0.00982950863577548,0.00960048682264726,0.00938441928240731,0.00910321511634467,0.00812637370758585,0.00662938785984675,0.00459584394628706,0.00280499047923324,0.000253975044117614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150653019436608,0.0150653019436608,0.0150653019436608,0.0150653019436608,0.0150653019436608,0.0150653019436608,0.0149998456116076,0.0148091353496931,0.0146630077431955,0.0143510582509152,0.013868330835249,0.0131143592950991,0.0124288838090691,0.012190508550045,0.0120140701017487,0.0117232487279655,0.0109367981811145,0.0101531271594189,0.00859896887254117,0.00670355838522013,0.00466785054569863,0.0010329152548654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107743843284367,0.0107743843284367,0.0107743843284367,0.0107743843284367,0.0107743843284367,0.0107562065943474,0.0105967875794373,0.0105628784365495,0.0102420505860512,0.00894829935074633,0.00637871812971267,0.00476467882963144,0.00428340534185815,0.00203778139513487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0229785454863203,0.0229785454863203,0.0229785454863203,0.0229785454863203,0.0229785454863203,0.0229785454863203,0.0229785454863203,0.0229785454863203,0.0229429561307529,0.0226504601615018,0.0224034731202731,0.0218610888405214,0.0212841264516637,0.0205672841656242,0.0202420269869482,0.0199226648001001,0.019684008034943,0.0196584764835787,0.0195700338981628,0.0191468583580712,0.0186565655753282,0.017861392608419,0.0136370256755842,0.0096503297309116,0.00786310131839967,0.00301655377092888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.021149142621481,0.021149142621481,0.021149142621481,0.021149142621481,0.021149142621481,0.021149142621481,0.0210189195823258,0.0209675433264713,0.0204373678679451,0.0201181059681839,0.0158304176260499,0.0132384901823949,0.0131585246630535,0.0130710189378212,0.0106889569877148,0.00770533769730235,0.00580669411958326,0.000476322406734443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.029719902521046,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00792376826257467,0.00792376826257467,0.00792376826257467,0.00792376826257467,0.00792376826257467,0.00791304824546163,0.00772584558383893,0.00764333375824385,0.00744113840982605,0.00730617190960587,0.00692272038873918,0.00663675191760489,0.00651570183667595,0.00638105068725382,0.00577185330692838,0.00440138181035805,0.00262490283527999,0.000282697873015492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133103078930778,0.0133103078930778,0.0133103078930778,0.0133103078930778,0.0133103078930778,0.0133097289079688,0.0131831083799793,0.0130916945393537,0.0130331043149835,0.0121997489370619,0.0114974467836907,0.0114033667842656,0.0110065772518799,0.0099631696513064,0.00931387996943225,0.00441876512934159,0.00238098038735465,0.000185383673898503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0212813466074747,0.0212813466074747,0.0212813466074747,0.0212813466074747,0.0212813466074747,0.0212813466074747,0.0212813466074747,0.0212813466074747,0.0211434061055128,0.0210028856908775,0.0208827123696286,0.0206777467146574,0.0200037414685282,0.0190750398153457,0.017778025640509,0.0168508132528081,0.0165938190577088,0.0163616707258658,0.0161079165554223,0.0149963832598882,0.0138764618912942,0.0120673617979242,0.00879855573699939,0.00580158726103449,0.00101444184024942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.013015019317015,0.013015019317015,0.013015019317015,0.013015019317015,0.013015019317015,0.0130076547405135,0.0128970394814057,0.0127807758392207,0.0126362922293405,0.0122568624204264,0.0118689160532577,0.0114446475347632,0.0111203015662476,0.0105503643292466,0.00974960773251657,0.00728323281510828,0.00375873860165395,0.000269212196544918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0161985096541136,0.0161985096541136,0.0161985096541136,0.0161985096541136,0.0161985096541136,0.0161985096541136,0.0159296749855621,0.0158214712470082,0.0158005850623971,0.015797233170627,0.0154627131737595,0.0148354881347058,0.0141700881701695,0.0136951334997185,0.0127208247994851,0.0109112472420198,0.00984531849835796,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0107425118917272,0.0107425118917272,0.0107425118917272,0.0107425118917272,0.0107425118917272,0.0107279200562181,0.0106465861005848,0.0105267046425622,0.0104657051792994,0.010007257573158,0.00959373114601498,0.00931987746937561,0.00918978477731812,0.00870510291193996,0.00802785548676062,0.00641157405415365,0.00388041711336711,0.000361364870635149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0148217577648216,0.0148217577648216,0.0148217577648216,0.0148217577648216,0.0148217577648216,0.0147711440191712,0.0143714965294038,0.0143380533251478,0.0142685738256672,0.0141762048283491,0.0139035782593474,0.0136801596029744,0.0136085831772845,0.0135300788574434,0.0130923644322373,0.00744806818850579,0.00235103534054327,0.000169293707845467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00620696847255405,0.00620696847255405,0.00620696847255405,0.00620696847255405,0.00620696847255405,0.00618741563148713,0.00612580152949845,0.00608982159660874,0.00605740737866646,0.00581460385874142,0.00560235285590799,0.00545940923346373,0.00538314920191974,0.00510210762449905,0.00452773000630501,0.00333946819472554,0.00200740437733756,0.00019628806553375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
