"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00170154231002901,0.00170154231002901,0.00170154231002901,0.00170154231002901,0.00170154231002901,0.00170154231002901,0.00170154231002901,0.00170154231002901,0.00170154231002901,0.00170154231002901,0.00170154231002901,0.00139540295278993,0.00135166875889863,0.00135166875889863,0.00135166875889863,0.00135166875889863,0.00131664587703683,0.00129663280168724,0.00129663280168724,0.00129663280168724,0.000575863741075435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000727072519076805,0.000335571931881602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.00050715408591168,0.000112700907980373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000235941035993804,0.000173985039814624,0.000120879900232469,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111899258743647,0.000111899258743647,0.000111899258743647,0.000111899258743647,0.000111899258743647,0.000111899258743647,0.000111899258743647,0.000111899258743647,0.000111899258743647,0.000111899258743647,0.000111899258743647,2.48665019430326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0194183870418712,0.0194183870418712,0.0194183870418712,0.0194183870418712,0.0194183870418712,0.0194183870418712,0.0194183870418712,0.0194183870418712,0.0194183870418712,0.011390464744964,0.00336254244805677,0.00322585057263765,0.00320632316186349,0.00320632316186349,0.00320632316186349,0.00320632316186349,0.00301070651034411,0.00289892556661875,0.00279947711195621,0.00224761618381596,0.000964905624210365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00508368328111489,0.00508368328111489,0.00508368328111489,0.00508368328111489,0.00508368328111489,0.00508368328111489,0.00508368328111489,0.00508368328111489,0.00508368328111489,0.00508368328111489,0.00488348365456957,0.0045183047154033,0.00426495449662088,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00403764901238746,0.00357612600361467,0.00172775837874103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000276280435181778,0.000276280435181778,0.000276280435181778,0.000276280435181778,0.000276280435181778,0.000276280435181778,0.000276280435181778,0.000276280435181778,0.000276280435181778,0.000183096818600184,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00745699987997408,0.00745699987997408,0.00745699987997408,0.00745699987997408,0.00745699987997408,0.00745637709333032,0.00726751848955819,0.00707426116535192,0.00703214163164894,0.00686480518088103,0.00666909664149537,0.00664455289735778,0.00653627380835896,0.00619248411573867,0.00583741281454842,0.0040005097129115,0.0022037097088924,0.000241551901777739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00858442552723296,0.00858442552723296,0.00858442552723296,0.00858442552723296,0.00858442552723296,0.00858442552723296,0.00847431076130825,0.00840403588736181,0.0075845087704567,0.00681427536066478,0.0067694676213667,0.0067457242519827,0.0064057834882207,0.00624087227048196,0.0061965240002074,0.00608494502807819,0.00568888966927316,0.00548649503126506,0.00526741813545109,0.00501612117409165,0.00385448872519909,0.000966408230714251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00415339218084862,0.00415339218084862,0.00415339218084862,0.00415339218084862,0.00415339218084862,0.00415339218084862,0.00415339218084862,0.00415339218084862,0.00415339218084862,0.00389573199950234,0.00352387874452587,0.00345106949722824,0.003314695148734,0.00160165603372005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108433550090052,0.0108433550090052,0.0108433550090052,0.0108433550090052,0.0108433550090052,0.0108433550090052,0.0108433550090052,0.0108433550090052,0.0108259879293596,0.0108111018610919,0.0108111018610919,0.00968076159905498,0.00925984372904973,0.00918420501429573,0.00914264811236799,0.00890046815171881,0.00872748246554083,0.00872748246554083,0.00872748246554083,0.00872748246554083,0.00866196424841672,0.00840778764653895,0.00828928600347577,0.0081611956032245,0.00762706146938962,0.0033809474923215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00204223229612697,0.00204223229612697,0.00204223229612697,0.00204223229612697,0.00204223229612697,0.00204223229612697,0.00204223229612697,0.00198495868345793,0.00197677673879093,0.00197677673879093,0.00191421425862793,0.0018425066421252,0.00183223303417145,0.00168250735309281,0.00166111797008157,0.00126446076636896,0.000962850692759266,9.90639188273491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00198612340917594,0.00198612340917594,0.00198612340917594,0.00198612340917594,0.00198612340917594,0.00198612340917594,0.00198612340917594,0.00197347863450141,0.00197167223811933,0.00184117589328622,0.00178524888835775,0.00176692488515635,0.00176168945567024,0.00174102933607063,0.00173807789041354,0.00173807789041354,0.00156661522150256,0.000183200508362826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114727621198578,0.0114727621198578,0.0114727621198578,0.0114727621198578,0.0114727621198578,0.0114727621198578,0.0114727621198578,0.0114727621198578,0.0114727621198578,0.0114727621198578,0.0102999863343895,0.00929474994684534,0.00929474994684534,0.00929474994684534,0.00908451767221067,0.00890431857966667,0.00869034001140265,0.00859863491071806,0.00859863491071806,0.00848834748815661,0.0084725921420764,0.0081077874352185,0.0073659756686142,0.00619686118683248,0.00127054936178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0018113315328755,0.0018113315328755,0.0018113315328755,0.0018113315328755,0.0018113315328755,0.0018113315328755,0.0018113315328755,0.0018113315328755,0.0018113315328755,0.0018113315328755,0.00180393768813519,0.00176581981911827,0.00175673973688657,0.00172979183159805,0.00166482273300895,0.00156739655284676,0.00130781186044621,0.000150533226215428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00191074148150272,0.00191074148150272,0.00191074148150272,0.00191074148150272,0.00191074148150272,0.00191074148150272,0.00191074148150272,0.00191074148150272,0.00191074148150272,0.00191074148150272,0.00191074148150272,0.00187978221277956,0.00187093670743008,0.00176542199133222,0.00168173008239583,0.00158860572648529,0.00114125299294873,0.000118472460327381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216781501709827,0.00216781501709827,0.00216781501709827,0.00216781501709827,0.00216781501709827,0.00216781501709827,0.00216781501709827,0.00216781501709827,0.00216781501709827,0.002147265751373,0.00213524963452847,0.00213228903999039,0.0021263050505982,0.00208820824626914,0.00206111742272111,0.00203578401337124,0.000860664557321856,8.51287786458295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00318918719658971,0.00318918719658971,0.00318918719658971,0.00318918719658971,0.00318918719658971,0.00318918719658971,0.00318918719658971,0.00318918719658971,0.00317886953156537,0.00316855186654104,0.00313327701932811,0.00310304143600274,0.00308964521980872,0.00294167848870488,0.00279339556015672,0.0026915701531882,0.00231765475708255,0.000267975593348048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
