"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00230475702932863,0.00230475702932863,0.00230475702932863,0.00230475702932863,0.00230475702932863,0.00230475702932863,0.00230475702932863,0.00230475702932863,0.00133918355968986,0.000511549157142338,0.000511549157142338,0.000511549157142338,0.000511549157142338,0.000205799677636165,5.89531565686742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0204557393744324,0.0204557393744324,0.0204557393744324,0.0204557393744324,0.0204557393744324,0.0204557393744324,0.0204557393744324,0.0204557393744324,0.0204557393744324,0.0204557393744324,0.0202133281796734,0.0201786980089935,0.0201786980089935,0.0201786980089935,0.0201786980089935,0.0200682084479217,0.00752972915254396,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00599872349658547,0.00599872349658547,0.00599872349658547,0.00599872349658547,0.00599872349658547,0.00599872349658547,0.00599872349658547,0.00599872349658547,0.00577909511183304,0.00542239487289144,0.00535020315672349,0.00535020315672349,0.00326675438930638,0.00176670987546292,0.00175152426343187,0.00175152426343187,0.00157195057760591,0.00151513651782237,0.00151513651782237,0.00151513651782237,0.000749533883278207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261867188882147,0.00261867188882147,0.00261867188882147,0.00261867188882147,0.00261867188882147,0.00261867188882147,0.00261867188882147,0.00261867188882147,0.00115231154214332,0.00115231154214332,0.00115231154214332,0.00115231154214332,0.00115231154214332,0.00115231154214332,0.000691130449932627,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00340634761761827,0.00340634761761827,0.00340634761761827,0.00340634761761827,0.00340634761761827,0.00340634761761827,0.00340634761761827,0.00340634761761827,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209410102663143,0.00209410102663143,0.00209410102663143,0.00209410102663143,0.00209410102663143,0.00209410102663143,0.00209410102663143,0.00208340277659035,0.00146059008065379,0.000931990586197671,0.000931990586197671,0.000931990586197671,0.000931990586197671,0.000931990586197671,0.000931990586197671,0.000912367436317718,0.000677268791858557,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00616361912817143,0.00616361912817143,0.00616361912817143,0.00616361912817143,0.00616361912817143,0.00616361912817143,0.00616361912817143,0.00616361912817143,0.00598066639065963,0.00586681496549959,0.00586681496549959,0.00586681496549959,0.00578788311626748,0.00578788311626748,0.00578788311626748,0.00578788311626748,0.00391439129592494,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00402609394946933,0.00402609394946933,0.00402609394946933,0.00402609394946933,0.00402609394946933,0.00402609394946933,0.00402609394946933,0.00389555226973855,0.00385825464695833,0.00385825464695833,0.00385825464695833,0.00329490458485495,0.00297299026365302,0.00297299026365302,0.00297299026365302,0.000850659161497615,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00638538901821959,0.00638538901821959,0.00638538901821959,0.00638538901821959,0.00638538901821959,0.00638538901821959,0.00634523128100747,0.0060909948126455,0.00566935034329426,0.005558907043218,0.00553102956582727,0.00553102956582727,0.00551271387394983,0.00522465663259105,0.00480634039808131,0.00463632919389922,0.00457208314324099,0.000565049859920143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00484060105432051,0.00484060105432051,0.00484060105432051,0.00484060105432051,0.00484060105432051,0.00484060105432051,0.00484060105432051,0.00483788145169952,0.00464928665861327,0.00416287851063832,0.00361496470144366,0.00345784912859835,0.00340573949813585,0.00332877284678531,0.00327160394777047,0.00326513707958199,0.00324984502967336,0.0030287912213377,0.00269291705995997,0.0025956225033668,0.00256368881372989,0.00072647402260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00380188167103848,0.00380188167103848,0.00380188167103848,0.00380188167103848,0.00380188167103848,0.00377554456541773,0.00290040416053614,0.00273791192364994,0.00264414240618391,0.00254772928998995,0.0015240951205923,0.00127246650552,0.00123986363143886,0.000603601598231902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00441125859692233,0.00441125859692233,0.00441125859692233,0.00441125859692233,0.00441125859692233,0.00441125859692233,0.00441125859692233,0.00441125859692233,0.00441125859692233,0.00441125859692233,0.00438149884530982,0.00365087380404103,0.0028412779913199,0.00246263057369525,0.00242148813641451,0.00242148813641451,0.00242148813641451,0.00242148813641451,0.00242148813641451,0.00242148813641451,0.00233034710237239,0.00214017608919293,0.00152713511937556,0.00127840839501717,0.00125682794200081,0.00125682794200081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000567847969570117,0.000403473478835247,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000899305032110949,0.000899305032110949,0.000899305032110949,0.000899305032110949,0.000899305032110949,0.000899305032110949,0.000899305032110949,0.000887488215563581,0.000886808880402444,0.000872400639868274,0.000870383911740605,0.000870383911740605,0.000870383911740605,0.000831043741269615,0.000549129850951096,0.00038260472083492,0.00038260472083492,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00126576545027941,0.00126576545027941,0.00126576545027941,0.00126576545027941,0.00126576545027941,0.00125916330208729,0.00121529264824115,0.00119194156075146,0.00119194156075146,0.00119194156075146,0.00119194156075146,0.00107649110761852,0.000994260660967926,0.000937486199512629,0.000866735704588233,0.000847020754840519,0.000707957754297893,7.3595112086241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00446994664676495,0.00446994664676495,0.00446994664676495,0.00446994664676495,0.00446994664676495,0.00446994664676495,0.00446994664676495,0.00446994664676495,0.00446994664676495,0.00446994664676495,0.00446994664676495,0.00421717622757729,0.00372556315125056,0.00342699272285388,0.00335464362599528,0.00335464362599528,0.00335464362599528,0.00335464362599528,0.00335464362599528,0.00306166908334887,0.00227051724165842,0.00157944443358424,0.00157944443358424,0.00147756852737524,0.00031217778287561,0.00031217778287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015000549910812,0.0015000549910812,0.0015000549910812,0.0015000549910812,0.0015000549910812,0.00146809308718669,0.00141839021157868,0.00139335476352719,0.0013863394995489,0.00138535292170374,0.00138535292170374,0.00137322475806465,0.00135653374244709,0.00135383569382536,0.000821481796272472,0.00039302916188307,0.000378592129209953,4.61204841484593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000333024113425879,0.000333024113425879,0.000333024113425879,0.000333024113425879,0.000333024113425879,0.00015370343696579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108442289645014,0.00108442289645014,0.00108442289645014,0.00108442289645014,0.00108442289645014,0.00108442289645014,0.00107342670416213,0.00105830448010084,0.00105443266882977,0.00105443266882977,0.00105443266882977,0.00105443266882977,0.00105443266882977,0.00105443266882977,0.000746654992841455,0.000507760558794021,0.000507760558794021,6.06978138965549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00165989550241434,0.00165989550241434,0.00165989550241434,0.00165989550241434,0.00165989550241434,0.00165989550241434,0.00165989550241434,0.00141653219827184,0.0013469998256597,0.00132897815423764,0.00130597581557891,0.00128846626057617,0.00128284014884917,0.00123838900930564,0.00117621697185987,0.00114978669640585,0.00114805476910361,0.000143506846137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00168380653261068,0.00168380653261068,0.00168380653261068,0.00168380653261068,0.00168380653261068,0.00165281036781029,0.00156485832912032,0.00152284885196587,0.00146887034799868,0.00142800041846123,0.00140450318805173,0.00135627857175259,0.0013196823957576,0.0012999165325078,0.000892893464628619,0.000701660186087379,0.000694908713730818,8.68635892163522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
