"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00992579253770814,0.00992579253770814,0.00992579253770814,0.00992579253770814,0.00992579253770814,0.00992579253770814,0.00992579253770814,0.00992579253770814,0.00992579253770814,0.00992579253770814,0.00823406777952465,0.00632209414396384,0.00539645434247092,0.004470814540978,0.00436790805579909,0.00433850620289084,0.00433850620289084,0.00433850620289084,0.00180771091787118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0172502871757656,0.0172502871757656,0.0172502871757656,0.0172502871757656,0.0172502871757656,0.0172502871757656,0.0172502871757656,0.0172502871757656,0.0172502871757656,0.0172502871757656,0.0172502871757656,0.0170694372137117,0.0170436015048468,0.0170436015048468,0.0170436015048468,0.0160006444915557,0.0062665853430097,0.00500371448668164,0.00477796245263916,0.00468121158090667,0.00234060579045333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00536306791798538,0.00347195382658449,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00786082117184205,0.00786082117184205,0.00786082117184205,0.00786082117184205,0.00786082117184205,0.00786082117184205,0.00786082117184205,0.00786082117184205,0.00757421938226204,0.00722518647458615,0.00709876103755503,0.00698433900781365,0.00489713747575082,0.00382992895217002,0.00378429015935729,0.00376905888023927,0.00274863422739534,0.00252530399311655,0.00227413098847503,0.00208929357250617,0.00102265270230369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0248590585542272,0.0191595408751026,0.0150884568185849,0.0150884568185849,0.0129937795507998,0.0126945399411162,0.0126945399411162,0.0126945399411162,0.0126945399411162,0.00913284979112576,0.0086240369125557,0.00835139593879892,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.0066033780603674,0.00655013632116732,0.00654253035842446,0.00654253035842446,0.00654253035842446,0.00355937095214107,0.0022808740637339,0.00222332577708742,0.00154365651353606,0.00106992301643744,0.00106992301643744,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00198664660680886,0.00198664660680886,0.00198664660680886,0.00198664660680886,0.00198664660680886,0.00198664660680886,0.00198664660680886,0.00198664660680886,0.00198664660680886,0.00198664660680886,0.00196731648066623,0.00195350924770721,0.00195350924770721,0.00153451950600615,0.00083657665713339,0.000629189034390304,0.000574270744649911,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00425248954652436,0.00425248954652436,0.00425248954652436,0.00425248954652436,0.00425248954652436,0.00425248954652436,0.00425248954652436,0.00425248954652436,0.00425248954652436,0.00425248954652436,0.00177187064438515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00268786431318477,0.00189190370901387,0.0013572285907825,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00299300030297155,0.00299300030297155,0.00299300030297155,0.00299300030297155,0.00299300030297155,0.00299300030297155,0.00299300030297155,0.00298246435910486,0.00297794895459056,0.00297794895459056,0.00293247603282248,0.00260189643005668,0.00222568082236199,0.00189296471843623,0.00187358825944791,0.00184289284728893,0.00107981890141921,0.000814597894658107,0.000663728901140794,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0121604037086515,0.0121604037086515,0.0121604037086515,0.0121604037086515,0.0121604037086515,0.0121604037086515,0.0121604037086515,0.0121604037086515,0.011912293668261,0.0118768493767767,0.0118768493767767,0.0113102609257509,0.0109495997044181,0.0107987805910009,0.0107384305477002,0.0103077821243335,0.00683852829274331,0.00603944839035455,0.00473237776530298,0.00410537322031253,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00425192831841396,0.00425192831841396,0.00425192831841396,0.00425192831841396,0.00425192831841396,0.00425192831841396,0.00412850162863272,0.00402270732310594,0.00402270732310594,0.00402270732310594,0.00402270732310594,0.0034673227308594,0.00322930076275374,0.00312378576100531,0.00304841790261358,0.000608079236523157,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0136520252273639,0.0136520252273639,0.0136520252273639,0.0136520252273639,0.0136520252273639,0.0134774502014534,0.0127341746238333,0.012342790805151,0.0110622601076773,0.00984800175451243,0.0096962678415939,0.0096962678415939,0.0091767368829237,0.00825666820272742,0.006609644237366,0.00556179972862254,0.0051189436668137,0.000626103738718742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141757789369902,0.0141757789369902,0.0141757789369902,0.0141757789369902,0.0141757789369902,0.0141757789369902,0.0140324452448495,0.013691319315066,0.0133564662446079,0.0124571533183515,0.0116887489668427,0.0113612606534057,0.0105086540151915,0.0101715779611949,0.0100970776422332,0.0100302962661111,0.00967154119889129,0.00893666349603006,0.00591211978075645,0.00419121472586441,0.00315389037658986,0.000847839724731222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00741534275630468,0.00741534275630468,0.00741534275630468,0.00741534275630468,0.00741534275630468,0.00738542804230718,0.00730758925900584,0.00727776205907732,0.00727776205907732,0.00584757419069932,0.00354184539717893,0.00292634003839076,0.0015713005325016,0.000664809361820408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0160110755732167,0.0160110755732167,0.0160110755732167,0.0160110755732167,0.0160110755732167,0.0160110755732167,0.0160110755732167,0.0160110755732167,0.0159939224066203,0.0158948421792703,0.015352969809336,0.0141809935796573,0.0134482924995845,0.0132324812767762,0.0131462973356172,0.0124718657414863,0.0119372008786516,0.0119372008786516,0.0119100348325628,0.0118373448094685,0.01152320541225,0.010761303246391,0.00891254240382863,0.00730273924113444,0.00434529164755888,0.00134524036312599,0.00134524036312599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000544338781260627,0.000379991408730266,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00453644848318334,0.00453644848318334,0.00453644848318334,0.00453644848318334,0.00453644848318334,0.00453644848318334,0.00453644848318334,0.00453644848318334,0.00453644848318334,0.00452117732463515,0.00426940749245765,0.00383829111935134,0.00377344001299778,0.0034859800398145,0.00299957376774348,0.000697133214914622,0.000450872063126701,5.0672351420101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00388623489667161,0.00388623489667161,0.00388623489667161,0.00388623489667161,0.00388623489667161,0.00387307498168643,0.00383902868420527,0.00379427179563181,0.00378700704277887,0.00374524150817157,0.00355656071445945,0.00321011031588036,0.00314892654381797,0.00292592185297799,0.00232096882153015,0.00155630832525695,0.000877769184949038,7.81898337500168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00953658426889584,0.00953658426889584,0.00953658426889584,0.00953658426889584,0.00953658426889584,0.00953658426889584,0.00953658426889584,0.00953658426889584,0.00947811626838665,0.00942141687369488,0.00937307893862125,0.00898470728301637,0.00849904578546023,0.0084147964181023,0.00804046516122497,0.00763841059106167,0.00763841059106167,0.00754352318347266,0.00748194163944506,0.00713335054060945,0.00575273093203271,0.0036978629351789,0.002764988619051,0.0021224031328921,0.000445060751253913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00379187882952339,0.00379187882952339,0.00379187882952339,0.00379187882952339,0.00379187882952339,0.00374228798814089,0.00362467133080885,0.00357232716997399,0.00354955936107796,0.00351900857079811,0.00332119077821201,0.00317341439816765,0.00313276729332374,0.00306259543885209,0.00238949665211746,0.0012169805999229,0.000583837889578152,5.19084553973962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00393702253543742,0.00393702253543742,0.00393702253543742,0.00393702253543742,0.00393702253543742,0.00376235204876949,0.00363758741543526,0.00341048691165639,0.00337804398254513,0.00337804398254513,0.00220903488585638,0.00120702708869461,0.00120702708869461,0.00120702708869461,0.00120702708869461,0.000376514923533238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0045986322933768,0.0045986322933768,0.0045986322933768,0.0045986322933768,0.0045986322933768,0.00458790894058094,0.00456437284496067,0.00451647465420534,0.00447010892586932,0.0043730911025811,0.00424627772949041,0.00418878385225259,0.00416740381767489,0.00406064524242826,0.00330438852048768,0.00105127885532541,0.000639080408471051,6.38675922933787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00376305358370006,0.00376305358370006,0.00376305358370006,0.00376305358370006,0.00376305358370006,0.00376305358370006,0.00376305358370006,0.00376305358370006,0.00376305358370006,0.00373913698538133,0.00298839871515187,0.00236771447041425,0.00236208835868725,0.00231765671025808,0.00213555767152491,0.00123226156701545,0.00117043596486475,0.000146194741292761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00539639374541027,0.00539639374541027,0.00539639374541027,0.00539639374541027,0.00539639374541027,0.00536045745389532,0.00530015438017431,0.00524390961762878,0.00512996085405626,0.00505455566512083,0.00490760716048961,0.00477160030089294,0.00471770414565481,0.00462245160168401,0.00378217014776369,0.00217538820682263,0.00110424257517136,0.000118563026315315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
