"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183322677797734,0.0183322677797734,0.0183322677797734,0.0183322677797734,0.0183322677797734,0.0183322677797734,0.0183322677797734,0.0183322677797734,0.0178258065298354,0.0174640484941654,0.0174640484941654,0.0174640484941654,0.0174640484941654,0.0174640484941654,0.0174640484941654,0.0174640484941654,0.0118543524681791,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00331103528503133,0.00331103528503133,0.00331103528503133,0.00331103528503133,0.00331103528503133,0.00331103528503133,0.00331103528503133,0.00331103528503133,0.00328041303398376,0.00326291460481373,0.00326291460481373,0.00326291460481373,0.00326291460481373,0.00326291460481373,0.00301475148812567,0.00294384774050051,0.00204527847650606,0.00191691143879256,0.00160083049739462,0.00160083049739462,0.00080041524869731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00941100358224837,0.00941100358224837,0.00941100358224837,0.00941100358224837,0.00941100358224837,0.00941100358224837,0.00941100358224837,0.00941100358224837,0.00922357765661926,0.00911403646160154,0.0084095613600928,0.00780632327294329,0.00780632327294329,0.00780632327294329,0.00780632327294329,0.00780632327294329,0.00221267871744068,0.00141358663808317,0.00120131327300881,0.00109516947189246,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00574460513885001,0.00384675665417406,0.00142126914079359,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00348605858294499,0.00179054204769911,0.000132986513002788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000711526889803951,0.000711526889803951,0.000711526889803951,0.000711526889803951,0.000711526889803951,0.000711526889803951,0.000711526889803951,0.000711526889803951,0.000711526889803951,0.000711526889803951,0.000638564588752645,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00710880385855818,0.00710880385855818,0.00710880385855818,0.00710880385855818,0.00710880385855818,0.00710880385855818,0.00710880385855818,0.00710880385855818,0.0070843504920622,0.00706688380170793,0.00706688380170793,0.00706688380170793,0.00706688380170793,0.00706688380170793,0.00706688380170793,0.00706688380170793,0.00167555296346251,0.000905362843713168,0.000881541809388278,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00220969844222076,0.00110484922111038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00664552747326282,0.00664552747326282,0.00664552747326282,0.00664552747326282,0.00664552747326282,0.00664552747326282,0.00664552747326282,0.00658869935834906,0.00654603348391568,0.00654058489355332,0.00654058489355332,0.00654058489355332,0.00653499667141875,0.00647552760168882,0.00292778485132051,0.00116645122255068,0.000776062163370032,9.56004717369905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019083072868673,0.0019083072868673,0.0019083072868673,0.0019083072868673,0.0019083072868673,0.0019083072868673,0.0019083072868673,0.0019083072868673,0.0019083072868673,0.0019083072868673,0.00180048122731747,0.00175140627204044,0.00167581114638822,0.00167581114638822,0.00167581114638822,0.00167581114638822,0.00167581114638822,0.00167257794977842,0.00138533528366484,0.00120380912041961,0.00112577229144621,0.00032458651872157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197670489230662,0.00197670489230662,0.00197670489230662,0.00197670489230662,0.00197670489230662,0.00189933182080427,0.00183301204523082,0.00182879292148866,0.00182879292148866,0.00181859608126692,0.000914227184479146,0.000560730363729409,0.000479416071885923,0.000229886205107305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00138739218710579,0.00128183138116593,0.00123396957057673,0.00123396957057673,0.00119108979672473,0.00117883843276701,0.00117883843276701,0.00117883843276701,0.00117883843276701,0.00117883843276701,0.00116785297861682,0.000793083634609286,0.000650405338180754,0.000591135531842881,0.000268493347060153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000118000328076286,0.000100780614428196,8.35609007801062e-05,4.51625038232791e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000296299800992834,0.000296299800992834,0.000296299800992834,0.000296299800992834,0.000296299800992834,0.000296299800992834,0.000269356076414142,0.000242412351835449,0.000242412351835449,0.000242412351835449,0.000191930785498424,0.000163084176162981,0.000163084176162981,0.000163084176162981,0.000134869207669765,0.000106654239176548,9.89281225226648e-05,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000994139951724363,0.000833419628296955,0.000741579443481293,0.000679897340086803,0.000644650423861381,0.000644650423861381,0.000644650423861381,0.000644650423861381,0.000644650423861381,0.000578251811470006,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000113745155350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0018498289485497,0.0018498289485497,0.0018498289485497,0.0018498289485497,0.0018498289485497,0.0018498289485497,0.00183118679281583,0.00181254463708196,0.00181254463708196,0.00181254463708196,0.00178614512056523,0.00177188796081344,0.00177188796081344,0.00177188796081344,0.00101426438485261,0.000224311978529462,0.000150764662190371,1.67607113039221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000328734480154617,0.000328734480154617,0.000328734480154617,0.000328734480154617,0.000328734480154617,0.000328734480154617,0.000328734480154617,0.000328734480154617,0.000328734480154617,0.000328734480154617,0.00022044980596603,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000476332192164902,0.000476332192164902,0.000476332192164902,0.000476332192164902,0.000476332192164902,0.000476332192164902,0.000476332192164902,0.000476332192164902,0.000476332192164902,0.000476332192164902,0.000469356914526369,0.000465371041590064,0.000465371041590064,0.000465371041590064,0.000288351401920223,0.000104510976694992,7.47229072033968e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00032742465805607,0.00032742465805607,0.00032742465805607,0.00032742465805607,0.00032742465805607,0.00032742465805607,0.000305044655664788,0.000282664653273507,0.000282664653273507,0.000282664653273507,0.000253994010090489,0.000238427315541967,0.000238427315541967,0.000238427315541967,0.00022444378964304,0.000152863192159594,9.86684983812076e-05,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
