"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00237377391607737,0.00237377391607737,0.00237377391607737,0.00237377391607737,0.00237377391607737,0.00237377391607737,0.00237377391607737,0.00237377391607737,0.00226593366588018,0.00223168322787616,0.00221211154901672,0.00221211154901672,0.00221211154901672,0.00221211154901672,0.00221211154901672,0.00196220918541048,0.00196220918541048,0.00196220918541048,0.0016460028333966,0.00160083049739462,0.00080041524869731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00213533619678888,0.00213533619678888,0.00213533619678888,0.00213533619678888,0.00213533619678888,0.00213533619678888,0.00213533619678888,0.00213533619678888,0.00185396411977641,0.00156393956500657,0.00144414954628299,0.00144414954628299,0.00144414954628299,0.00144414954628299,0.00144414954628299,0.00144414954628299,0.00144414954628299,0.00144414954628299,0.00123173260318792,0.00109516947189246,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00353371644512612,0.00162413007183657,0.000805735911855334,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00387771180905198,0.00217308733648061,0.000266448046510439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00117661354598445,0.00117661354598445,0.00117661354598445,0.00117661354598445,0.00117661354598445,0.00117661354598445,0.00117661354598445,0.00117661354598445,0.00113053475079389,0.00113053475079389,0.00101112654279699,0.000908776650228212,0.000908776650228212,0.000908776650228212,0.000908776650228212,0.000908776650228212,0.000908776650228212,0.000908776650228212,0.00088494616449327,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00184040594541818,0.00184040594541818,0.00184040594541818,0.00184040594541818,0.00184040594541818,0.00184040594541818,0.00183695824052587,0.00173940599972711,0.00163783818961639,0.00162042444545223,0.00162042444545223,0.00162042444545223,0.00162042444545223,0.00155853728300325,0.00147204854671814,0.00118638591424146,0.00078091148699419,9.56004717369905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00182992880091944,0.00182992880091944,0.00182992880091944,0.00182992880091944,0.00182992880091944,0.00182992880091944,0.00182992880091944,0.00182992880091944,0.00182992880091944,0.00182263971408938,0.00157288655747212,0.00145787215546359,0.00145574777225367,0.00145574777225367,0.00145420937417738,0.00145289074725484,0.00143383390847226,0.00141981803689836,0.00139290278893583,0.00123799701692198,0.0011296686483664,0.000326963140960347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000963771527624785,0.000963771527624785,0.000963771527624785,0.000963771527624785,0.000963771527624785,0.0008872514985824,0.000876320065862059,0.000786474332628196,0.000696628599394332,0.000696628599394332,0.000678822670752319,0.000568978966264057,0.000482265376125675,0.00023270675836848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00136741352901684,0.00100458215614803,0.000823269587632573,0.000823269587632573,0.000823269587632573,0.000823269587632573,0.000823269587632573,0.000814467600003392,0.000807547972790643,0.000807547972790643,0.000796519887523683,0.000685498969695283,0.000590050171657642,0.000529306663834603,0.000240286666938111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,0.000111134307466214,9.39577310399496e-05,8.90501377753025e-05,5.06488228174146e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000149076259104724,0.000149076259104724,0.000149076259104724,0.000149076259104724,0.000149076259104724,0.000149076259104724,0.000144937565996424,0.000143163840378582,0.000112184437439711,0.000107758808448444,0.000107758808448444,0.000107758808448444,0.000107758808448444,0.000107758808448444,0.000107758808448444,0.000107758808448444,0.000100032104969622,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000965504741554371,0.000781825209357261,0.000560184786620098,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000511853199078632,0.000113745155350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000316201836635364,0.000316201836635364,0.000316201836635364,0.000316201836635364,0.000316201836635364,0.000316201836635364,0.000306866729118606,0.00030286596875428,0.000281431558213077,0.000278369499564334,0.000278369499564334,0.000278369499564334,0.000278369499564334,0.000278369499564334,0.000271290492492226,0.000230868677922811,0.000157313956847493,1.67607113039221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000153873693262197,0.000153873693262197,0.000153873693262197,0.000153873693262197,0.000153873693262197,0.000153873693262197,0.000144372524548655,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,0.000140300595099994,1.75375743874992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000183646228117994,0.000183646228117994,0.000183646228117994,0.000183646228117994,0.000183646228117994,0.000183646228117994,0.000141182259869074,0.000124287441347844,0.000124287441347844,0.000122133143932544,0.000120902116838087,0.000120902116838087,0.000120902116838087,0.000120902116838087,0.000120902116838087,0.000111558209594118,8.14075050132242e-05,8.8932506092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000302183821944225,0.000302183821944225,0.000302183821944225,0.000302183821944225,0.000302183821944225,0.000302183821944225,0.000248699007696646,0.000225776944447683,0.000200044826015896,0.000196368809097069,0.000196368809097069,0.000196368809097069,0.000196368809097069,0.000196368809097069,0.000196368809097069,0.00015373862632604,0.000101678207581585,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
