"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.0124594215613235,0.00575050225907239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000222991901266483,0.000190208548858635,8.56270212924791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000368612103015436,0.000368612103015436,0.000368612103015436,0.000368612103015436,0.000368612103015436,0.000368612103015436,0.000368612103015436,0.000127791788984969,5.89859849762645e-05,5.89859849762645e-05,5.89859849762645e-05,5.89859849762645e-05,4.66531128493067e-05,4.66531128493067e-05,4.66531128493067e-05,4.66531128493067e-05,1.94387970205444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000137051189018081,0.000137051189018081,0.000137051189018081,0.000137051189018081,0.000137051189018081,0.000137051189018081,0.000137051189018081,0.000137051189018081,0.000137051189018081,0.000137051189018081,0.000137051189018081,4.11153567054244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000166868593211262,0.000166868593211262,0.000166868593211262,0.000166868593211262,0.000166868593211262,0.000166868593211262,0.000166868593211262,5.94769976136748e-05,4.49666196009009e-05,4.49666196009009e-05,4.49666196009009e-05,4.49666196009009e-05,2.0753824431185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000848709870930028,0.000848709870930028,0.000848709870930028,0.000848709870930028,0.000848709870930028,0.000848709870930028,0.000848709870930028,0.000372266789705187,2.66620097720462e-05,5.9248910604547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,4.95352999393096e-05,1.48605899817929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000671461782184985,0.000671461782184985,0.000671461782184985,0.000671461782184985,0.000671461782184985,0.000636397518027274,0.000588541340533085,0.000531306653063221,0.000513070570259926,0.000513070570259926,0.000484230221099959,0.000461502565555678,0.000452616131923424,0.000444209224163294,0.00017513792784942,6.05561399460475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000481705139410498,0.000481705139410498,0.000481705139410498,0.000481705139410498,0.000481705139410498,0.000481705139410498,0.000466895949847409,0.00045595299829417,0.000336306842323993,0.000252299857807373,0.000211459563656167,0.000178888506705321,0.000155623466026146,0.000151478097484913,0.000149109315461351,0.000146242864255005,0.000130925781322864,0.000120671326198181,4.95472165422035e-05,5.31987082883922e-06,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000740502732066877,0.000740502732066877,0.000740502732066877,0.000740502732066877,0.000740502732066877,0.000718076769762072,0.00070179086366722,0.000700303262027746,0.000692141765086364,0.000518375906693415,0.000237537101206711,4.29575716884748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00072013648299529,0.00072013648299529,0.00072013648299529,0.00072013648299529,0.00072013648299529,0.00072013648299529,0.00072013648299529,0.00072013648299529,0.000712663647514886,0.0007014394896482,0.000697309029380726,0.000684485560905158,0.000392746604368344,0.00035182691188395,0.000333752725174492,0.00030935770652399,0.000290126741219048,0.000290126741219048,0.000290126741219048,0.000272242863410602,0.000262069425747417,0.000249647009304867,0.000210896191374382,0.000210896191374382,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000304826562229611,0.000304826562229611,0.000304826562229611,0.000304826562229611,0.000304826562229611,0.000304826562229611,0.000304826562229611,0.000304826562229611,0.000304826562229611,0.000304826562229611,0.000304826562229611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.80367172871944e-05,2.80367172871944e-05,2.80367172871944e-05,2.80367172871944e-05,2.80367172871944e-05,2.80367172871944e-05,1.63184361366524e-05,1.29703558079262e-05,1.29703558079262e-05,1.29703558079262e-05,1.29703558079262e-05,1.29703558079262e-05,1.29703558079262e-05,1.29703558079262e-05,1.29703558079262e-05,5.40431491996924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.93256069640874e-05,1.93256069640874e-05,1.93256069640874e-05,1.93256069640874e-05,1.93256069640874e-05,1.93256069640874e-05,1.47172803174875e-05,1.47172803174875e-05,1.47172803174875e-05,1.47172803174875e-05,1.47172803174875e-05,1.47172803174875e-05,1.47172803174875e-05,1.47172803174875e-05,1.47172803174875e-05,5.35233289358961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000242551763750587,0.000242551763750587,0.000242551763750587,0.000242551763750587,0.000242551763750587,0.000242551763750587,0.000242551763750587,0.000242551763750587,0.000232407854347802,0.000223713074859702,0.000212449744361905,0.000145638967235774,8.20462845375864e-05,8.20462845375864e-05,8.20462845375864e-05,8.20462845375864e-05,5.06077402708665e-05,4.6116519661335e-05,4.6116519661335e-05,4.6116519661335e-05,2.12845475360008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.04204436085473e-05,6.04204436085473e-05,6.04204436085473e-05,6.04204436085473e-05,6.04204436085473e-05,5.32691281176715e-05,3.78368008541088e-05,3.5178907062285e-05,3.5178907062285e-05,3.5178907062285e-05,1.83528932674037e-05,3.93059572893403e-06,3.93059572893403e-06,3.93059572893403e-06,3.93059572893403e-06,1.42930753779419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000109875588440343,0.000109875588440343,0.000109875588440343,0.000109875588440343,0.000109875588440343,0.000109875588440343,6.28751982684709e-05,3.82123672483896e-05,3.33674621856103e-05,3.33674621856103e-05,3.33674621856103e-05,3.33674621856103e-05,3.33674621856103e-05,3.33674621856103e-05,2.43936358458301e-05,1.284637888438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000296115305790242,0.000296115305790242,0.000296115305790242,0.000296115305790242,0.000296115305790242,0.000296115305790242,0.000185818746316803,0.000154305443610106,0.000154305443610106,0.000154305443610106,0.000154305443610106,0.000154305443610106,0.000154305443610106,0.000147365298785617,7.41802505182722e-05,3.6624678809609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,6.17011910718805e-05,5.71887970629944e-05,5.24351807855308e-05,5.2055530792331e-05,2.40256295964605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
