"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00591065371693036,0.00246277238205432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,5.85433510233843e-05,2.43930629264101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.00101234563430536,0.000506172817152679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.84834021042437e-05,8.84834021042437e-05,8.84834021042437e-05,8.84834021042437e-05,8.84834021042437e-05,8.84834021042437e-05,8.84834021042437e-05,8.84834021042437e-05,8.84834021042437e-05,8.84834021042437e-05,8.62772428252042e-05,8.47014147687475e-05,8.47014147687475e-05,6.35336115780849e-05,4.84137521561831e-05,4.43858223487999e-05,4.09333110853286e-05,8.58537499667405e-06,3.96248076769571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,0.000124349983904169,5.01034463233945e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,2.88901498717446e-05,8.66704496152337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000256899127723003,0.000248770678250819,0.000241803435846091,0.000241803435846091,0.000241803435846091,5.37340968546868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,7.7979974265823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.00328124729448e-05,8.00328124729448e-05,8.00328124729448e-05,8.00328124729448e-05,8.00328124729448e-05,6.09782101837178e-05,4.64153492154032e-05,3.19026184171308e-05,2.48290473052727e-05,2.48290473052727e-05,2.48290473052727e-05,2.33659988608445e-05,1.95839326349016e-05,1.28238620424605e-05,1.01261409177301e-05,3.28507918333904e-06,2.69914930770871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00074679703019555,0.00074679703019555,0.00074679703019555,0.00074679703019555,0.00074679703019555,0.00074679703019555,0.000734510929541833,0.000729245457833098,0.000729245457833098,0.000716818053934902,0.000702044284274143,0.000696549410236678,0.000694163349990073,0.000693512705405319,0.000693512705405319,0.000693000156345293,0.000688708426970473,0.00066840533836816,0.000319301816704907,4.43268316613426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000200209637070741,0.000200209637070741,0.000200209637070741,0.000200209637070741,0.000200209637070741,0.000200209637070741,0.000200209637070741,0.000200209637070741,0.000200209637070741,0.000156860604340487,8.09954724798577e-05,2.46468871605378e-05,1.29589623573086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000149677884197556,0.000149677884197556,0.000149677884197556,0.000149677884197556,0.000149677884197556,0.000149677884197556,0.000149677884197556,0.000149677884197556,0.000148557421961308,0.000138224388816115,0.000135546492546773,0.000135546492546773,0.000130216059167812,0.000127170097236978,0.000127170097236978,0.000104380454362277,8.48464747553911e-05,8.48464747553911e-05,8.48464747553911e-05,8.48464747553911e-05,7.60942304131342e-05,6.85923066911998e-05,4.17073585756523e-05,4.17073585756523e-05,4.17073585756523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,1.33339217198087e-05,6.66696085990437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000187956097258683,0.000187956097258683,0.000187956097258683,0.000187956097258683,0.000187956097258683,0.000187956097258683,0.000187956097258683,0.000187956097258683,0.000175769649870443,0.000170546886704054,0.000170546886704054,0.000161332035781598,0.000161332035781598,0.000161332035781598,0.000161332035781598,0.000135546176769008,2.7498678177597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.90112045112825e-05,1.32327626927812e-05,9.32586826699903e-06,2.79776048009971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000138417870343612,0.000138417870343612,0.000138417870343612,0.000138417870343612,0.000138417870343612,0.000138417870343612,0.000138417870343612,0.000138417870343612,0.000130617542856808,0.000127274545362464,0.000127274545362464,0.000127274545362464,0.000127274545362464,0.00012168977885972,0.000120094131287508,0.000120094131287508,0.000120094131287508,0.000120094131287508,0.000113694780195497,9.24170994755221e-05,8.13032167934158e-05,7.46796557545442e-05,3.0659476729799e-05,3.0659476729799e-05,3.0659476729799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.04925452428933e-05,3.04925452428933e-05,3.04925452428933e-05,3.04925452428933e-05,3.04925452428933e-05,3.04925452428933e-05,3.04925452428933e-05,3.00349169288835e-05,2.84405226306146e-05,2.82220913699233e-05,2.82220913699233e-05,2.82220913699233e-05,2.82220913699233e-05,2.74658599042777e-05,2.47565823665653e-05,1.66546665955516e-05,2.48749036313447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.96286518039892e-05,1.96286518039892e-05,1.96286518039892e-05,1.96286518039892e-05,1.96286518039892e-05,1.96286518039892e-05,1.96286518039892e-05,1.85259948557076e-05,1.83684724345245e-05,1.83684724345245e-05,1.83684724345245e-05,1.83684724345245e-05,1.83684724345245e-05,1.50344313216828e-05,1.31292649714875e-05,7.61989151935068e-06,1.31610273484138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00221368502841313,0.00221368502841313,0.00221368502841313,0.00221368502841313,0.00221368502841313,0.00221368502841313,0.00221368502841313,0.00221337145374418,0.00221323706460034,0.00221323706460034,0.00221259691304173,0.00221208037838226,0.00221208037838226,0.00221108575508521,0.00221000055328916,0.000718688178589312,6.20321490077145e-06,7.62646486148834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.34926867816515e-06,6.34926867816515e-06,6.34926867816515e-06,6.34926867816515e-06,6.34926867816515e-06,6.34926867816515e-06,5.43829189001372e-06,2.11251551935707e-06,1.65599597228677e-06,1.65599597228677e-06,2.06999496535846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
