"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000380127784904418,0.000380127784904418,0.000380127784904418,0.000380127784904418,0.000380127784904418,0.000380127784904418,0.000380127784904418,0.00036644808850491,0.00034924385653356,0.0003196800764077,0.00031249109202803,0.00031249109202803,0.00031249109202803,0.000286971910721239,0.000286971910721239,0.000273917007985219,0.000266457063564636,0.000266457063564636,0.000239650658068186,0.000126493234141289,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0011020071136725,0.0011020071136725,0.0011020071136725,0.0011020071136725,0.0011020071136725,0.0011020071136725,0.0011020071136725,0.00107929094144348,0.0010760457739822,0.00105851329557498,0.00102162803389366,0.000815035043955457,0.000645438415885087,0.000618730659426779,0.000614153405524208,0.000605974136566371,0.00053760768417439,0.000499687993698267,0.00046639726311305,0.000286900305111099,3.79573306191707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,2.21069895984528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,0.000187083652523297,4.15741450051772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000243854744934787,0.000243854744934787,0.000243854744934787,0.000243854744934787,0.000243854744934787,0.000243854744934787,0.000243854744934787,0.000243854744934787,0.000236867819864865,0.000229880894794943,0.000229880894794943,0.000184695324239309,8.92953577431338e-05,7.65889456019584e-05,4.69505770438679e-05,4.69505770438679e-05,3.81921784563289e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,3.7600620494713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.00103065362173879,0.000977917319303695,0.000947782289340783,0.000284334686802235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000442461989000213,0.000442461989000213,0.000442461989000213,0.000442461989000213,0.000442461989000213,0.000442461989000213,0.000442461989000213,0.000442461989000213,0.000442461989000213,0.000442461989000213,0.000339207686589072,0.000290953208249983,0.000290953208249983,0.000290953208249983,0.000290953208249983,0.000290953208249983,0.000290953208249983,0.000290953208249983,0.000253161607335552,0.000142247099239783,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000843842993932124,0.000843842993932124,0.000843842993932124,0.000843842993932124,0.000843842993932124,0.000843842993932124,0.000843842993932124,0.000843842993932124,0.000843842993932124,0.000843842993932124,0.000758894065963022,0.000698216260270807,0.000698216260270807,0.000698216260270807,0.000698216260270807,0.000633692242024766,0.000559738554414162,0.000472016107158466,0.000363429670628169,0.000317765254545824,0.000102848182609604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00331413278962302,0.00331413278962302,0.00331413278962302,0.00331413278962302,0.00331413278962302,0.00331413278962302,0.00326238148035225,0.00308493154515464,0.00286170177642208,0.00274054389652563,0.00273714745285849,0.00267488658283963,0.00263773281009262,0.00260788570301708,0.00225144566178251,0.00165023668527441,0.00087202126317363,7.07420298096111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00267429458269657,0.00267429458269657,0.00267429458269657,0.00267429458269657,0.00267429458269657,0.00267429458269657,0.00267179709365112,0.0026508279312127,0.00263329948811551,0.00258838374345733,0.00249080807961066,0.00233003657828458,0.00215793953218895,0.0021241490509054,0.00210443248409342,0.00209131905916669,0.00205412396524168,0.00196021806255681,0.00176654697479109,0.00128157868202245,0.00065450374244922,0.000110511314934024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103039976189776,0.00103039976189776,0.00103039976189776,0.00103039976189776,0.00103039976189776,0.00103039976189776,0.000949084680542247,0.000916388441056971,0.000896842616793092,0.000679175268632558,0.000517894980721539,0.000387959848214882,0.000241230505681314,7.39109755665795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00562099698612329,0.00562099698612329,0.00562099698612329,0.00562099698612329,0.00562099698612329,0.00562099698612329,0.00562099698612329,0.00562099698612329,0.00562099698612329,0.00557692463967698,0.00551663543068559,0.00546997974380051,0.00506782982385863,0.00458243710125053,0.00442425083151036,0.00429776903266785,0.00424791701970076,0.0042475933478242,0.0042475933478242,0.00416558074927266,0.00392741448934444,0.00364685991609701,0.0033183178448804,0.00264993845373546,0.00153254011005018,0.00153254011005018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00269876046145662,0.00269876046145662,0.00269876046145662,0.00269876046145662,0.00269876046145662,0.00269876046145662,0.00269876046145662,0.00269876046145662,0.00269876046145662,0.00203480797183917,0.00166362962975063,0.00160175300467232,0.00160175300467232,0.00160175300467232,0.00160175300467232,0.00149703009824806,0.000633370882456936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00117187326407466,0.00117187326407466,0.00117187326407466,0.00117187326407466,0.00117187326407466,0.00117187326407466,0.00116411261666626,0.00116189528883528,0.00115851295486166,0.00113338222729424,0.00111612197984274,0.00111612197984274,0.00111612197984274,0.00110122704719908,0.00107493433091193,0.000906354372465095,0.000381514351901929,2.27615360297786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000622465205530316,0.000622465205530316,0.000622465205530316,0.000622465205530316,0.000622465205530316,0.000622465205530316,0.000620351609338293,0.00061823801314627,0.00061823801314627,0.000615430583109188,0.000580395580368307,0.000564391197872837,0.000564391197872837,0.000564391197872837,0.000560814080123965,0.000442857908685612,0.000118831136129577,2.06056282876126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00753167485175448,0.00753167485175448,0.00753167485175448,0.00753167485175448,0.00753167485175448,0.00753167485175448,0.00753167485175448,0.00753167485175448,0.00753167485175448,0.0074899364920836,0.0074491905743458,0.00738744080703459,0.00721796771400945,0.00697633248917177,0.00675920802527499,0.00667590378650423,0.00664169802633642,0.00660805962908398,0.00656685028482666,0.00653068988243255,0.00624779631267439,0.00523243582213547,0.00319984330519697,0.00123279799252923,8.98401923260781e-05,8.98401923260781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000945533923410028,0.000945533923410028,0.000945533923410028,0.000945533923410028,0.000945533923410028,0.00094346576849907,0.000938530244653818,0.000934757465253213,0.000933519211116397,0.000927027885608553,0.00089598682019437,0.000882506921315959,0.00086926693677019,0.000853435213827863,0.00080045122730777,0.000662288718183535,0.000216027165874379,5.17736694033623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.50542669609535e-05,7.50542669609535e-05,7.50542669609535e-05,7.50542669609535e-05,7.50542669609535e-05,7.50542669609535e-05,7.50542669609535e-05,7.50542669609535e-05,7.50542669609535e-05,3.46404309050555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000452379235277973,0.000452379235277973,0.000452379235277973,0.000452379235277973,0.000452379235277973,0.000452379235277973,0.000449418942605376,0.000444463059579569,0.000430174154346636,0.000423287139636334,0.000402052112603815,0.000381536941337774,0.000365019738575437,0.000328440737636105,0.000297700967760093,0.000235946741677544,7.65265243779436e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000336242777441793,0.000336242777441793,0.000336242777441793,0.000336242777441793,0.000336242777441793,0.00033558224832957,0.000327836312772299,0.000325903347202824,0.000322417796291434,0.000308707412983742,0.000288505480559747,0.000283883120135197,0.000283883120135197,0.000283883120135197,0.000276845107923458,0.000261242366889098,9.02644861361429e-05,4.05714591168141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000998244796794257,0.000998244796794257,0.000998244796794257,0.000998244796794257,0.000998244796794257,0.000998244796794257,0.000998244796794257,0.000995546772398434,0.000985718674712223,0.000917499986503443,0.00083063048882402,0.000806443064826147,0.000806443064826147,0.000750391433689848,0.000713150115222649,0.000537039990451764,0.000183228919075969,6.78783330970526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
