"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00448993943227055,0.00448993943227055,0.00448993943227055,0.00448993943227055,0.00448993943227055,0.00448993943227055,0.00448993943227055,0.00448993943227055,0.00448993943227055,0.00134698182968117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132605654111035,0.0132605654111035,0.0132605654111035,0.0132605654111035,0.0132605654111035,0.0132605654111035,0.0132605654111035,0.0132605654111035,0.0132605654111035,0.0132605654111035,0.00627608192185209,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234669874580693,0.00234669874580693,0.00234669874580693,0.00234669874580693,0.00234669874580693,0.00234669874580693,0.00234669874580693,0.00204759711574145,0.00179122428997104,0.00154338407675002,0.000934129246329921,0.00079825531006688,0.000772989541929355,0.000772989541929355,0.000356191809276848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00827754716262612,0.00827754716262612,0.00827754716262612,0.00827754716262612,0.00827754716262612,0.00827754716262612,0.00827754716262612,0.00816591078539139,0.00807038258398516,0.00764735381893891,0.00670746211098603,0.00598509519279954,0.00581196025534096,0.00581196025534096,0.00554893608954617,0.00534199945669144,0.00527796764363479,0.00483301618779407,0.00465306409058372,0.0045524245758716,0.00173311078897625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000936733804628745,0.000844336242293938,0.000765138331721246,0.000765138331721246,0.000765138331721246,0.000765138331721246,0.000765138331721246,0.000765138331721246,0.000765138331721246,0.000765138331721246,0.000765138331721246,0.000353140768486729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00192542690801768,0.00176374790549655,0.000997118658145977,0.000565011340410659,0.000565011340410659,0.000565011340410659,0.000565011340410659,0.000565011340410659,0.000565011340410659,0.000565011340410659,0.000169503402123198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0147843073261822,0.0147843073261822,0.0147843073261822,0.0147843073261822,0.0147843073261822,0.0147843073261822,0.0147843073261822,0.0143274240519384,0.00903530869916043,0.00353434717927183,0.00224995173106189,0.00197407914033324,0.00133313675844976,0.000850426283712253,0.000817152659400881,0.000670611868250654,0.000349594348179292,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000458085442488623,0.000458085442488623,0.000458085442488623,0.000458085442488623,0.000458085442488623,0.000458085442488623,0.000458085442488623,0.000458085442488623,0.000458085442488623,0.000458085442488623,0.000253541824926713,0.000165880274543037,7.65601267121711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.00216709499367218,0.000802144816679286,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0270842929615517,0.0270842929615517,0.0270842929615517,0.0270842929615517,0.0270842929615517,0.0270842929615517,0.0270842929615517,0.0262562456146817,0.0254881759754103,0.0251419696881844,0.0150362464221433,0.00851844562481103,0.00826568128100691,0.00815735370509086,0.00712567242878945,0.00634787315710721,0.00615188988713633,0.00471792457052839,0.00404981799225503,0.00319724127035159,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0367705266169609,0.0367705266169609,0.0367705266169609,0.0367705266169609,0.0367705266169609,0.0367705266169609,0.0367705266169609,0.0366936118257699,0.0359149682080229,0.0352917699774787,0.0264503582123303,0.0205444579736134,0.0190281608586381,0.0186483343666447,0.0101160199764698,0.0046187615555391,0.0046187615555391,0.0044803491832927,0.00428169589905328,0.00382017289028048,0.00182944458151845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00118433782468927,0.00118433782468927,0.00118433782468927,0.00118433782468927,0.00118433782468927,0.00118433782468927,0.00118433782468927,0.000885812659227871,0.00080051975481033,0.00080051975481033,0.00080051975481033,0.000690512804163592,0.000627651689508313,0.000627651689508313,0.000565667330276094,0.000311211194263472,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128839030967329,0.0128839030967329,0.0128839030967329,0.0128839030967329,0.0128839030967329,0.0128839030967329,0.012743032175353,0.0120573389205932,0.0106956191658728,0.0102667198829854,0.0100427674829686,0.010014138783073,0.00957568182771205,0.00835454606885681,0.00752942446913727,0.00519867515278277,0.00295837629924833,0.000309511357763854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0195609927258209,0.0195609927258209,0.0195609927258209,0.0195609927258209,0.0195609927258209,0.0195609927258209,0.0194095065406313,0.019259469667767,0.0191225421187025,0.0187607050894251,0.0161294277877113,0.013600210317076,0.0128291392788531,0.0126990470804819,0.0126626498832141,0.0120831777494576,0.011348823860512,0.0093949851465117,0.00809102708822764,0.00676342640519966,0.00499438984072503,0.00117056764040118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0177093879789458,0.0177093879789458,0.0177093879789458,0.0177093879789458,0.0177093879789458,0.017596147474063,0.0174147511305505,0.0111418533281235,0.00868503989642614,0.00684971560770107,0.00480311638234603,0.00409384349436136,0.00395746914586712,0.00191686960070591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0220654642370667,0.0220654642370667,0.0220654642370667,0.0220654642370667,0.0220654642370667,0.0220654642370667,0.0220654642370667,0.0220654642370667,0.0220654642370667,0.0217905475912727,0.02157893505835,0.0214263319710209,0.0192825467660064,0.0178995622046375,0.0177189435553901,0.017639051492801,0.0176330593142151,0.0174952714042467,0.017427298982991,0.0171265259571697,0.0167700385837736,0.0161747615044521,0.0158391986189891,0.0151697675970148,0.013900549765,0.0059848188679255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0124675816748393,0.0124675816748393,0.0124675816748393,0.0124675816748393,0.0124675816748393,0.0124675816748393,0.0124675816748393,0.00667394755059735,0.00193222259307662,0.000491711150735008,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00976188843050129,0.00818783055121847,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00755275184914796,0.00755275184914796,0.00755275184914796,0.00755275184914796,0.00755275184914796,0.00753452624104523,0.00742168333694138,0.0067990990803623,0.00571045824382674,0.00500206008470421,0.00474558088860451,0.00463950173557457,0.00462922812762081,0.0044389274699054,0.00341477608669824,0.00257263154837246,0.00145255834390862,0.000118326347469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00696970138085498,0.00696970138085498,0.00696970138085498,0.00696970138085498,0.00696970138085498,0.0069598910159108,0.00689738177921398,0.00676170254876297,0.00667238919056038,0.00664451721364519,0.00663775308231646,0.00642886308459349,0.0063273166689095,0.00599350481825664,0.00453667132884457,0.00396037246507346,0.00269220808256369,0.000214913854320862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0292451227976493,0.0292451227976493,0.0292451227976493,0.0292451227976493,0.0292451227976493,0.0292451227976493,0.0292451227976493,0.0292451227976493,0.0291788842988847,0.0290141968727829,0.0285455317748672,0.0278824170189624,0.0256780783377888,0.022501189321117,0.021025412040846,0.0203779130115578,0.0200284811206745,0.0200284811206745,0.0198093381158617,0.0192407522653257,0.0175037744134066,0.0159142392357398,0.0133401075961328,0.00897420543237286,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00765538039286836,0.00765538039286836,0.00765538039286836,0.00765538039286836,0.00765538039286836,0.00765113889556672,0.00749501551276955,0.00671743622922005,0.00620445151550738,0.00571254346514216,0.00560921769566091,0.00549047256287593,0.00547431561026329,0.00532018148914923,0.00396986664019915,0.00306950940238732,0.00196617134492055,0.000182867516347653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031682704965861,0.0031682704965861,0.0031682704965861,0.0031682704965861,0.0031682704965861,0.0031682704965861,0.0031682704965861,0.00237894465693791,0.00177721395430596,0.00147118429965282,0.0013400287333729,0.0013400287333729,0.0013400287333729,0.0013400287333729,0.0013400287333729,0.000932887512435961,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0347787399044046,0.0347787399044046,0.0347787399044046,0.0347787399044046,0.0347787399044046,0.0347787399044046,0.0345325482770081,0.0187614015510615,0.00556272023664786,0.00523708999396912,0.00514992565001398,0.005076377099767,0.00506753159441753,0.00496164310299296,0.00417938516493435,0.0033378904677687,0.00198156978342403,0.000162176771928473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00702004587901052,0.00702004587901052,0.00702004587901052,0.00702004587901052,0.00702004587901052,0.00689062609934833,0.00644021075789123,0.00601192573123409,0.0058283000177601,0.00567510726353921,0.00557551449857737,0.00552116718731817,0.00551040841605056,0.00546745505343063,0.00347837705604261,0.00281822426288133,0.00121929779849582,0.000102220164712984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00890819474309742,0.00890819474309742,0.00890819474309742,0.00890819474309742,0.00890819474309742,0.00890819474309742,0.00840985328386155,0.00797021772600006,0.00767647082888829,0.00760659728363041,0.00756156372005242,0.00707224481370103,0.00687586519030933,0.00665131723921,0.00580578917389109,0.00501478427147044,0.00339854531989576,0.000333017411723843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
