"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00228869441843784,0.00228869441843784,0.00228869441843784,0.00228869441843784,0.00228869441843784,0.00228869441843784,0.00228869441843784,0.00228869441843784,0.00228869441843784,0.00228869441843784,0.00228869441843784,0.00115138562012553,0.00017654950728641,0.00017654950728641,0.00017654950728641,0.00017654950728641,0.00017654950728641,0.00017654950728641,5.2964852185923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00185379510534504,0.00181538761700528,0.00179344048081114,0.00163869527743008,0.00152079259998347,0.00149270301409084,0.000348712793754207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00233047595148118,0.00233047595148118,0.00233047595148118,0.00233047595148118,0.00233047595148118,0.00233047595148118,0.00233047595148118,0.00232514569350915,0.00232286129723542,0.00232286129723542,0.00232286129723542,0.00232286129723542,0.00232286129723542,0.00232286129723542,0.00232286129723542,0.00209475785295818,0.0019374182654084,0.00192527898101341,0.00173419831972984,0.00156804367204849,0.000761451901762617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000822899638524148,0.000248530981862386,0.000221723794483802,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000294573013823333,0.000294573013823333,0.000294573013823333,0.000294573013823333,0.000294573013823333,0.000294573013823333,0.000294573013823333,0.000294573013823333,0.000294573013823333,0.000294573013823333,0.000294573013823333,0.000289811309172978,0.000289811309172978,0.000274779695381444,0.000264042828387491,0.000264042828387491,0.000264042828387491,9.05046616236582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000843546718521579,0.000559295302989375,0.000374151781956093,0.000374151781956093,0.000374151781956093,0.000351481344513851,0.00030933626993202,0.000132375758156245,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0106315469179717,0.0105745764654339,0.0105582991932803,0.0105582991932803,0.0105155646255827,0.0105014305354628,0.0101429108532777,0.00985686562223253,0.00454430155678395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000534762180696807,0.000534762180696807,0.000534762180696807,0.000534762180696807,0.000534762180696807,0.000534762180696807,0.000534762180696807,0.000534762180696807,0.000534762180696807,0.000534762180696807,0.000534762180696807,0.000519947477100252,0.000511481932187935,0.000511481932187935,0.000511481932187935,0.000511481932187935,0.00028542632995613,1.54947553309622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00170182333888819,0.00170182333888819,0.00170182333888819,0.00170182333888819,0.00170182333888819,0.00170182333888819,0.00166205037423073,0.001611895946546,0.00158650173916317,0.00158365016781815,0.0015617901876246,0.00155502181884754,0.00155502181884754,0.00154434557290931,0.00138458351661245,0.00118950275333577,0.00103733729857526,0.000124120303433358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00213318038806343,0.00213318038806343,0.00213318038806343,0.00213318038806343,0.00213318038806343,0.00213318038806343,0.00212387391886444,0.00207541328357044,0.00199730810681752,0.0019073675836053,0.00187386281427926,0.00186563894602561,0.00186316235828716,0.00184471398890577,0.001756091953525,0.00171908648224041,0.00171101942446985,0.0016365390548676,0.00135394399143526,0.00111631888408963,0.00085517259577143,0.000212665017044386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00289982363611171,0.00289982363611171,0.00289982363611171,0.00289982363611171,0.00289982363611171,0.00289982363611171,0.00289982363611171,0.00288901206539619,0.00288746755529398,0.00275217790912756,0.00252809741947556,0.00244484043373786,0.00235912261001711,0.000883356226279727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00206017252380037,0.00206017252380037,0.00206017252380037,0.00206017252380037,0.00206017252380037,0.00206017252380037,0.00206017252380037,0.00206017252380037,0.00206017252380037,0.00205119961364898,0.00198996617794806,0.0019354368764009,0.00187027411844844,0.00181211508683813,0.00179868959130594,0.00179162631747487,0.00178960823923742,0.00178336964684036,0.00178336964684036,0.00178336964684036,0.00176932982966387,0.00174423327899402,0.00154061057460428,0.00116853155649842,0.000679324094076818,0.000679324094076818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.00143738759743923,0.000663409660356566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000160107495516117,0.000160107495516117,0.000160107495516117,0.000160107495516117,0.000160107495516117,0.000160107495516117,0.000160107495516117,0.000157588887665881,0.000155789882058569,0.000152800665154392,0.000151092541209149,0.000147658623411271,0.000146186944355038,0.000130874338490088,8.1883622184262e-05,4.16626148020717e-05,2.53205717415682e-05,2.81227120282829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000350120752140161,0.000350120752140161,0.000350120752140161,0.000350120752140161,0.000350120752140161,0.000350120752140161,0.000350120752140161,0.000348214876686823,0.000347942608764917,0.000347942608764917,0.000342866992086546,0.000337185285510708,0.00033519860394771,0.00033519860394771,0.000322741846613829,0.000217190379295701,0.000191919530271195,2.38132276895692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00173083060513134,0.00173083060513134,0.00173083060513134,0.00173083060513134,0.00173083060513134,0.00173083060513134,0.00173083060513134,0.00173083060513134,0.00173083060513134,0.00166906614395318,0.0016265397809182,0.00151322336811255,0.00144183871077906,0.00142959542282317,0.00142959542282317,0.00141275655251663,0.00140553989381383,0.00140553989381383,0.00140553989381383,0.00140553989381383,0.00138772576447266,0.00125197815517623,0.000971218387914375,0.00075202034800643,0.000150766447011223,0.000150766447011223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000521934334253028,0.000521934334253028,0.000521934334253028,0.000521934334253028,0.000521934334253028,0.000520782833272731,0.000517275092883746,0.000515392329503835,0.00051245349518325,0.000511761971076504,0.000511761971076504,0.000476424176639305,0.000456524555846097,0.000454183928543195,0.000419915148299235,0.000268246495002979,0.000160520687067003,1.75309573846175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000166812354435861,0.000166812354435861,0.000166812354435861,0.000166812354435861,0.000166812354435861,0.000166812354435861,0.000166812354435861,0.000166812354435861,0.000166812354435861,0.000166812354435861,0.000166812354435861,6.06590379766767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000315373164981726,0.000315373164981726,0.000315373164981726,0.000315373164981726,0.000315373164981726,0.000315373164981726,0.000315373164981726,0.000315373164981726,0.000315373164981726,0.000315373164981726,0.000304819904150351,0.000296930410481973,0.000296133670950147,0.000296133670950147,0.000283193179929225,0.000242569426816908,0.000129258909939414,1.07497576692293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000335398566575756,0.000335398566575756,0.000335398566575756,0.000335398566575756,0.000335398566575756,0.000335398566575756,0.000335398566575756,0.000335398566575756,0.000333884522477558,0.000333235646435473,0.000329311555896205,0.00032422748470673,0.000322399866838969,0.000322399866838969,0.000264006988245818,0.00020911088498936,0.000172848540227341,1.98983313996771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00127717874942216,0.00127717874942216,0.00127717874942216,0.00127717874942216,0.00127717874942216,0.00127717874942216,0.00127717874942216,0.00127717874942216,0.00127717874942216,0.00127717874942216,0.00127324766669471,0.00124704839618546,0.00123513150767415,0.00122604511685315,0.00121825678186372,0.00103820038779175,0.000537340504765052,2.71447147782571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
