"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0099721285607742,0.0099721285607742,0.0099721285607742,0.0099721285607742,0.0099721285607742,0.0099721285607742,0.0099721285607742,0.0099721285607742,0.0099721285607742,0.0099721285607742,0.00811163945252183,0.00592115981305942,0.00505960096520584,0.00505960096520584,0.00505960096520584,0.00505960096520584,0.00505960096520584,0.00505960096520584,0.00253600781816287,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00284525998709734,0.00284525998709734,0.00284525998709734,0.00284525998709734,0.00284525998709734,0.00284525998709734,0.00284525998709734,0.00284525998709734,0.00284525998709734,0.00284525998709734,0.00267306502223923,0.00255006861876914,0.00255006861876914,0.00255006861876914,0.00163147569496652,0.00150024813442329,0.00150024813442329,0.00150024813442329,0.00127510561338134,0.00124294239608964,0.000621471198044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.0032294977246865,0.00134562405195271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00451377132852742,0.00451377132852742,0.00451377132852742,0.00451377132852742,0.00451377132852742,0.00451377132852742,0.00451377132852742,0.00451377132852742,0.00451377132852742,0.0044661173921159,0.00438854815124861,0.00419389633158743,0.00410355428520345,0.00410355428520345,0.0040678945432692,0.00404242329903044,0.00320214513801011,0.00317040755077454,0.00317040755077454,0.00317040755077454,0.00154740956421296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0299626338323842,0.0244535982137957,0.0197315676835771,0.0197315676835771,0.0197315676835771,0.0197315676835771,0.017628853618088,0.0167276904471641,0.013273423218029,0.0108060894829325,0.0108060894829325,0.0108060894829325,0.0108060894829325,0.0105332837775898,0.0105332837775898,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.00561969586579098,0.0028160854576862,0.00116057062115957,0.00113766272993912,0.00113766272993912,0.00113766272993912,0.00113766272993912,0.00113766272993912,0.00113766272993912,0.000474026137474632,0.000474026137474632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000394694042470116,0.000394694042470116,0.000394694042470116,0.000394694042470116,0.000394694042470116,0.000394694042470116,0.000394694042470116,0.000394694042470116,0.000394694042470116,0.000394694042470116,0.0003753298240995,0.000358731922638972,0.000358731922638972,0.000358731922638972,0.000126815759692377,3.97071361178547e-05,3.10206498503204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00640119477606482,0.00640119477606482,0.00640119477606482,0.00640119477606482,0.00640119477606482,0.00640119477606482,0.00640119477606482,0.00640119477606482,0.00640119477606482,0.00640119477606482,0.00391558507484138,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000288502321285718,0.000209415253428336,7.78412284692614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00226517212967575,0.00226517212967575,0.00226517212967575,0.00226517212967575,0.00226517212967575,0.00226517212967575,0.00226517212967575,0.00226517212967575,0.00225341655465796,0.00223373036758652,0.00193787343553403,0.00141638425107403,0.00110670169129399,0.00110670169129399,0.00110670169129399,0.00110670169129399,0.000578342807401377,0.000290981289985743,0.000140097673114244,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00731015080606129,0.00731015080606129,0.00731015080606129,0.00731015080606129,0.00731015080606129,0.00731015080606129,0.00731015080606129,0.00731015080606129,0.00705700364054746,0.00698467587897208,0.00685236760445466,0.0063646092242105,0.00616149487808094,0.00548500839204294,0.00497744789063614,0.00497744789063614,0.00392140446047506,0.00361967776614333,0.002726688729859,0.00198863986205383,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000566803274569812,0.000566803274569812,0.000566803274569812,0.000566803274569812,0.000566803274569812,0.000566803274569812,0.000566803274569812,0.000566803274569812,0.000566803274569812,0.000566803274569812,0.000566803274569812,0.000472951972506828,0.000419322657042266,0.000419322657042266,0.000419322657042266,0.000100967049690186,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00647895465716149,0.00647895465716149,0.00647895465716149,0.00647895465716149,0.00647895465716149,0.00642924504693827,0.0056948656305765,0.00519816188366638,0.00515112819599491,0.00462613034715683,0.00422870417970462,0.00392094294906129,0.0037874052367689,0.00363387271577215,0.00275618052302606,0.00221386030639447,0.00198398591827268,0.000244200902733057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00865410182009612,0.00865410182009612,0.00865410182009612,0.00865410182009612,0.00865410182009612,0.00865410182009612,0.00850529542492027,0.00839215564562077,0.0081176745362285,0.00791141089632904,0.00780779954515294,0.00747126390000072,0.00680941189206076,0.00656160022497249,0.00643002980308683,0.00637753295044451,0.00616239568368327,0.00600349107114656,0.00354169317350843,0.00240821996823524,0.00194712666919566,0.000559614541036456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0054227447338682,0.0054227447338682,0.0054227447338682,0.0054227447338682,0.0054227447338682,0.0054028481598137,0.00538579395348127,0.00530273942541617,0.00527900956025472,0.00397853436671377,0.00262932505117267,0.00234752499607083,0.00182356111411597,0.000840031176073906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00745344247663761,0.00745344247663761,0.00745344247663761,0.00745344247663761,0.00745344247663761,0.00745344247663761,0.00745344247663761,0.00745344247663761,0.00745344247663761,0.00745344247663761,0.00745344247663761,0.00696449115352064,0.00680351931909287,0.00679647552157875,0.00630789030029428,0.00577585937058677,0.00562922936585533,0.00558395047155717,0.00557633977955189,0.00556718909663961,0.00547114447051215,0.00540081937373838,0.00455168416122376,0.00350508504576275,0.00184769253510301,0.00184769253510301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00320034823580337,0.00320034823580337,0.00320034823580337,0.00320034823580337,0.00320034823580337,0.00319554924795312,0.00319075026010288,0.00302147526049345,0.00290056454648671,0.00290056454648671,0.0028517035380318,0.00258822640834293,0.00241051851792229,0.00232038102410548,0.00226687640405677,0.000349045192448179,0.000312232778604776,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00149925252195951,0.00149925252195951,0.00149925252195951,0.00149925252195951,0.00149925252195951,0.00148614764515794,0.00146000605838879,0.00144722705676741,0.00144722705676741,0.00144722705676741,0.00143610235268092,0.00131526261313661,0.00131526261313661,0.00105864818244986,0.000639313626422366,0.000418783929770847,0.000284026757927297,3.17851321929224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00385401015487314,0.00385401015487314,0.00385401015487314,0.00385401015487314,0.00385401015487314,0.00385401015487314,0.00385401015487314,0.00385401015487314,0.00376616686936709,0.00366866203362403,0.00351776764397588,0.00341678867499896,0.00340114159028391,0.00335947699696775,0.00308156562656899,0.00270604955410821,0.00262663806199185,0.00262663806199185,0.00262663806199185,0.00250980011029478,0.00216419060599303,0.00121681173997619,0.00111592254986921,0.000978379500983854,0.000206069533502584,0.000206069533502584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001319496311085,0.001319496311085,0.001319496311085,0.001319496311085,0.001319496311085,0.00129061200094293,0.00120111812763873,0.00115057669167056,0.00114616676678009,0.00114616676678009,0.00104274738628302,0.000893001032469823,0.000867484981172225,0.000854150190309517,0.000837927981365938,0.000520276163887697,0.000349096973913816,3.18338418691529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239161577363891,0.00239161577363891,0.00239161577363891,0.00239161577363891,0.00239161577363891,0.00239161577363891,0.00239161577363891,0.00239161577363891,0.00239161577363891,0.00239161577363891,0.00239161577363891,0.00120708550806441,0.00120708550806441,0.00120708550806441,0.00120708550806441,0.000376528623243706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00244617434382249,0.00244617434382249,0.00244617434382249,0.00244617434382249,0.00244617434382249,0.00243548730242549,0.00239963050673203,0.00237982731453472,0.00237982731453472,0.00237982731453472,0.00229052821053777,0.00222619226955119,0.00222619226955119,0.00194830782078722,0.00168811333122713,0.000259343395026751,0.000120344623201177,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00295166101744364,0.00295166101744364,0.00295166101744364,0.00295166101744364,0.00295166101744364,0.00295166101744364,0.00295166101744364,0.00295166101744364,0.00295166101744364,0.00295166101744364,0.00292215353286967,0.00224061786181782,0.00224061786181782,0.00219315367702111,0.00213411325557004,0.00140862321208825,0.00138765571348333,0.000173347205879479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00338909158083562,0.00338909158083562,0.00338909158083562,0.00338909158083562,0.00338909158083562,0.00334443157696107,0.0032794233577413,0.00322830706727101,0.00319725980546095,0.00319725980546095,0.00307932826908047,0.00301544601857907,0.00301544601857907,0.00292109123483872,0.00272175486510936,0.00144166625091803,0.000588476945689635,6.60985054120201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
