"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0145866140229964,0.0145866140229964,0.0145866140229964,0.0145866140229964,0.0145866140229964,0.0145866140229964,0.0145866140229964,0.0142833403390277,0.0141966907150367,0.0141966907150367,0.0141966907150367,0.0115974858396494,0.00974091092865857,0.00974091092865857,0.00974091092865857,0.00974091092865857,0.00974091092865857,0.00974091092865857,0.00974091092865857,0.00927021009666232,0.00812238819608088,0.00798723205714044,0.00798723205714044,0.00798723205714044,0.00798723205714044,0.0014541103482701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0046453690863206,0.0046453690863206,0.0046453690863206,0.0046453690863206,0.0046453690863206,0.0046453690863206,0.0046453690863206,0.00461790739700545,0.00431265869046144,0.00402983264049836,0.00393798192392765,0.0038997016190347,0.00375305903141143,0.00356530842309825,0.00349555912047655,0.00349555912047655,0.00346495834743899,0.00343872911340679,0.00343872911340679,0.00337930636014116,0.00330110643285971,0.00326950030291845,0.0030830900482921,0.0030564600119169,0.0029655035549295,0.00286134164761488,0.00276189821077447,0.00252482427485702,0.00232576119820944,0.002251366143137,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00273368857439171,0.00273368857439171,0.00273368857439171,0.00273368857439171,0.00273368857439171,0.00273368857439171,0.00273368857439171,0.00244208596799483,0.00218875843446554,0.00212019497488506,0.00207685581675464,0.00207480726308482,0.00204096050357953,0.00201678424679003,0.00201678424679003,0.00201678424679003,0.00201678424679003,0.00201678424679003,0.0019632823353966,0.001894194559557,0.00187880096831956,0.00187880096831956,0.00187880096831956,0.00130749689248614,0.000793474003522299,0.000788106224820263,0.000554985665554959,0.000296809151341019,0.000210137418584411,0.000171266396407787,0.000171266396407787,7.13609985032444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00396850761769849,0.00396850761769849,0.00396850761769849,0.00396850761769849,0.00396850761769849,0.00396850761769849,0.00396850761769849,0.0039199183267898,0.00386791922859276,0.00384672948890027,0.00384672948890027,0.00345816013273866,0.00300933251728546,0.00288053466313318,0.002876849194695,0.00287005366615292,0.00286811208656947,0.00286811208656947,0.00286811208656947,0.00227782461856067,0.00210487024403047,0.00194280178710327,0.00180265075175332,0.00164042646050634,0.00133321587007323,0.00112448281026673,0.00112448281026673,0.00112448281026673,0.000518992066276952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665944439524932,0.00665944439524932,0.00665944439524932,0.00665944439524932,0.00665944439524932,0.00665944439524932,0.00665944439524932,0.00641040530429283,0.0060650037647657,0.00587057819803388,0.00566708761463079,0.00529193001146174,0.00468866047364643,0.00440492834570158,0.00429369761281465,0.00424336359149065,0.00397993601451792,0.00387619643695065,0.00380109816031858,0.00370043901227018,0.00355387310229971,0.00341673188499424,0.0030807901649466,0.00276789322384119,0.00261181454103221,0.00252837040478231,0.00241289197946149,0.00231253577235932,0.00224084386281038,0.00214398800781447,0.00210666683741048,0.000866903936390524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00627384643383836,0.00627384643383836,0.00627384643383836,0.00627384643383836,0.00627384643383836,0.00602836339469405,0.00588808737232588,0.00584513677882584,0.00568359962122629,0.00552464957024602,0.00478065119921469,0.00431399003148915,0.00417073708649559,0.0034311235555184,0.00313581805511835,0.00302551844361309,0.00294171270067495,0.00291039743136256,0.00280992403553274,0.00238563739471994,0.00199992348777359,0.00190273824492368,0.00112362477111464,0.000570954429246449,0.000540382639364032,0.00031462349159377,0.000105143418900315,9.59548967930336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00451034069808195,0.00451034069808195,0.00451034069808195,0.00451034069808195,0.00451034069808195,0.0044820796299124,0.00440090619468153,0.00428089181296901,0.00419668626346661,0.0041813633491739,0.00410661458886278,0.00382246269232334,0.00270005401560663,0.00201166666646989,0.0016436938015648,0.00129613163549778,0.00112937710691745,0.00108776371876809,0.00108181894903246,0.00106138503645487,0.00105262764535019,0.00100416010094297,0.000997236166027656,0.000664410173154454,0.00049974552810309,0.000285240590553073,0.000223953465538783,0.000117766065141442,8.06493892077132e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00655947963183719,0.00655947963183719,0.00655947963183719,0.00655947963183719,0.00655947963183719,0.00655947963183719,0.00655760381633087,0.00637163456876769,0.00623339567193169,0.0061447195291606,0.00523969049755009,0.00479385754078354,0.00462638647783831,0.00448595865172439,0.00444844535365262,0.0043585175067904,0.00412886686052698,0.00402602180564946,0.00358631670662525,0.00314494220654029,0.00282332202690253,0.00246318004928868,0.0022325808705695,0.00189090198171098,0.00159364748376532,0.00143794411480726,0.00123015521209014,0.00115835532940609,0.000505982660324002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000820027614915536,0.000820027614915536,0.000820027614915536,0.000820027614915536,0.000820027614915536,0.000820027614915536,0.000820027614915536,0.000657709644583439,0.000611333081631412,0.000611333081631412,0.000391842201241502,0.00021601966554951,0.00021601966554951,0.00021601966554951,0.00021601966554951,0.00021601966554951,0.00021601966554951,0.00021601966554951,0.00021601966554951,0.00021601966554951,0.00021601966554951,0.000193385433765752,0.000170751201981994,0.000127561540453235,9.67117822184082e-05,9.67117822184082e-05,2.14915071596463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00308482910138137,0.00307916589039899,0.00307673879997797,0.00142003329229752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00595521506015728,0.00595521506015728,0.00595521506015728,0.00595521506015728,0.00595521506015728,0.00595521506015728,0.00595521506015728,0.00582947729787243,0.00548930580209557,0.00527883388012708,0.00505354006694888,0.00484034149347927,0.0045400273258739,0.00424970567203529,0.00410102592660822,0.00404159161815169,0.00363297407351422,0.00341312172797429,0.00331837761497521,0.00305046170663834,0.00283038221213845,0.00265881548530675,0.0026095420035711,0.00255437273244223,0.00189902689320224,0.00148619200185291,0.00130917058035859,0.000968849277104098,0.00085337440329277,0.000841176441471794,0.000841176441471794,0.000349829457622877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012228611275161,0.012228611275161,0.012228611275161,0.012228611275161,0.012228611275161,0.012228611275161,0.012228611275161,0.0118464762327127,0.0113187489018919,0.0103446884453651,0.00961470442480106,0.00925969321068766,0.00898770934916841,0.00881860291734847,0.00863248949833433,0.00857263161286745,0.00853741595681469,0.00841845023146308,0.00808055159913439,0.00777656386686809,0.00753249476963661,0.00744054121340761,0.00662624655954131,0.00619902843228228,0.00543635945535483,0.00471026545425298,0.00338862852221097,0.00247165390575856,0.00198093838824065,0.00156570052640707,0.00156570052640707,0.000552916886296094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0029180888097284,0.0029180888097284,0.0029180888097284,0.0029180888097284,0.0029180888097284,0.0029180888097284,0.00284316126042821,0.00277611508377712,0.00276838565601739,0.00253742182950623,0.00243843733243002,0.00232813734926119,0.00224895027361022,0.00222756636788346,0.00219565304777442,0.00217320352500612,0.00193061201029736,0.00187168324896864,0.000664856765625066,0.000411871647618232,0.000351182778083091,0.000161368998037162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00814807995520319,0.00814807995520319,0.00814807995520319,0.00814807995520319,0.00814807995520319,0.00775246021423686,0.00699223768423163,0.00611291659201972,0.00511363680756179,0.00462581243388724,0.00422829261281561,0.00385343094692148,0.00306476468433409,0.00247384281005312,0.00203597883951769,0.00176360189159165,0.00135494564188582,0.000967667373644095,0.000745870579312691,0.000527684624057628,0.000421941775125483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108656071514672,0.0108656071514672,0.0108656071514672,0.0108656071514672,0.0108656071514672,0.0108656071514672,0.0105912045588531,0.0102937688069473,0.00973253457343306,0.00897240160956967,0.00835046243548189,0.00790301161672104,0.00752870689041434,0.00734840752343005,0.00713209132137435,0.00693235608351323,0.00674458342002547,0.00625368673090138,0.00566394253349901,0.00489037929530944,0.00450123109561353,0.00406952046781998,0.00292015867944546,0.00181413805461726,0.000944755820398845,0.000504738496500998,0.000162112895529033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0159827723778959,0.0159827723778959,0.0159827723778959,0.0159827723778959,0.0159827723778959,0.0151262519608652,0.0138642548248828,0.0134287492744262,0.0126109294521792,0.0112279253098422,0.00988247910675795,0.00941171677174112,0.00898157467930487,0.00829435448704827,0.0058598704501183,0.00397147006613752,0.00362191435699831,0.00341329729214444,0.00314965032514229,0.00265832801238451,0.00221620872782818,0.00198627458580015,0.00192378933618375,0.00170424869132451,0.000956983210703585,0.000589768195956054,0.000544300526881054,0.000324477329851306,4.98422831129329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0081034898840015,0.0081034898840015,0.0081034898840015,0.0081034898840015,0.0081034898840015,0.0081034898840015,0.0081034898840015,0.0081034898840015,0.00792822300634292,0.0074141909052871,0.00651245690828579,0.0058055345546294,0.00515460367601318,0.00463524872446724,0.00432478483493572,0.00413314017477126,0.00389680417711098,0.003557609085631,0.00321112227534801,0.00271761449880743,0.0022877423435811,0.00196897701229043,0.00163828808221933,0.00133030350601605,0.000807270722574785,0.000335287400947274,0.000220461204383425,6.15934346212811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00319692380656326,0.00319692380656326,0.00319692380656326,0.00319692380656326,0.00319692380656326,0.00317385254322395,0.00290961742219527,0.00275196699066549,0.00252197930660794,0.00215039763572673,0.00203848631149336,0.00198411508167379,0.0017514733418574,0.0015515447515661,0.00149049280277741,0.00141770192630547,0.00131469432255664,0.000486447222105571,0.000226096959800976,6.3142923489043e-05,1.24664207303245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0357658553773946,0.0357658553773946,0.0357658553773946,0.0357658553773946,0.0357658553773946,0.0357270189824703,0.035688182587546,0.0356328195052472,0.0356090924699763,0.0356090924699763,0.0356090924699763,0.0356090924699763,0.0356090924699763,0.0356090924699763,0.0356090924699763,0.0356090924699763,0.0302681729830322,0.0250477738389306,0.0250477738389306,0.0250274155727967,0.00312660924426621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00568276439357907,0.00568276439357907,0.00568276439357907,0.00568276439357907,0.00568276439357907,0.00566581750759358,0.00528082739316769,0.00486743965668025,0.00459591545662737,0.00433358248601289,0.00373165959549041,0.00315332880095219,0.00286798092567438,0.00274416792118589,0.00267261011432448,0.00227573483197912,0.00154957955722743,0.0012178018179052,0.00101688559220487,0.000469191064825615,0.000158380468379798,5.96898346420129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100448387900247,0.0100448387900247,0.0100448387900247,0.0100448387900247,0.0100448387900247,0.00962920034096774,0.00916047671473126,0.00892954580327312,0.00826082663754029,0.00797789479931402,0.00684346409643495,0.00660818578937451,0.00648719092880562,0.00636030167699513,0.00619176585518246,0.00594915617441856,0.00566061465308356,0.00544868505758443,0.0050845312669795,0.00336726034124661,0.000390077007818579,2.41031280347937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00982320023423287,0.00982320023423287,0.00982320023423287,0.00982320023423287,0.00982320023423287,0.00982320023423287,0.00982320023423287,0.00982320023423287,0.0096094839608855,0.00930177446825453,0.00890263300872056,0.00847132658848668,0.0078611362615057,0.00711171907295152,0.00644831374663113,0.0059677609925679,0.00563680246291077,0.0054334952296297,0.00468464033704275,0.00405011604699179,0.00365486870450423,0.00333603584160334,0.00306026185115552,0.00260382757700333,0.00211012873211,0.0014447401195684,0.000842356866287301,0.000421970209884288,0.000362679531435611,7.86385229677666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00486009565529751,0.00486009565529751,0.00486009565529751,0.00486009565529751,0.00486009565529751,0.00482184950907597,0.00460609304624724,0.0043749917768661,0.00405159632553607,0.00379940716250526,0.00344916436378307,0.00326966277403826,0.00304836080419471,0.00283750917133102,0.00249952639380203,0.00213146988267659,0.00143800460015614,0.000991995031382354,0.000796977531464135,0.000468520984811098,0.000182261857417109,6.52479323658344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00145428679775976,0.00145428679775976,0.00145428679775976,0.00145428679775976,0.00145428679775976,0.00133146531992824,0.00116060323447673,0.000725533189010542,0.000476280845350551,0.000375946126946762,0.000315926639249173,0.000313420741290085,0.000288031429554797,0.000258873576347457,0.000246357139695963,0.000246357139695963,0.00019408610155744,0.000141124956595206,0.000118856077260825,9.32869733178245e-05,5.80143134416658e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
