"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.004307749975755,0.004307749975755,0.004307749975755,0.004307749975755,0.004307749975755,0.004307749975755,0.004307749975755,0.004307749975755,0.004307749975755,0.004307749975755,0.00248896258799238,0.000604023128862871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00142985035806407,0.00142985035806407,0.00142985035806407,0.00142985035806407,0.00142985035806407,0.00142985035806407,0.00142985035806407,0.00142985035806407,0.00142985035806407,0.00142985035806407,0.00126010551932326,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.000484628528589257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0.00189472506984108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00560734186207939,0.00560734186207939,0.00560734186207939,0.00560734186207939,0.00560734186207939,0.00560734186207939,0.00560734186207939,0.0055022733830201,0.00545724403485183,0.00524125390080445,0.00507919542725847,0.0032300074859991,0.00269209299589306,0.00269209299589306,0.00269209299589306,0.00265632295273164,0.00253969477753749,0.00172178693720742,0.00140539322064603,0.00140539322064603,0.00136802370602871,0.00136802370602871,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0153131488382065,0.0153131488382065,0.0153131488382065,0.0153131488382065,0.0153131488382065,0.0153131488382065,0.0153131488382065,0.0153131488382065,0.0153131488382065,0.0153131488382065,0.010081415417458,0.00519879352828065,0.00438748212779608,0.00124591901304829,0.000797124282370031,0.000797124282370031,0.000797124282370031,0.000547425588932985,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00138822121407291,0.00138822121407291,0.00138822121407291,0.00138822121407291,0.00138822121407291,0.00138822121407291,0.00138822121407291,0.00138822121407291,0.00138822121407291,0.00138822121407291,0.00138822121407291,0.00134012686205909,0.00132638561862657,0.00132638561862657,0.00132638561862657,0.00132638561862657,0.00132638561862657,0.000719094390657568,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000334731297114046,0.000334731297114046,0.000334731297114046,0.000334731297114046,0.000334731297114046,0.000334731297114046,0.000334731297114046,0.000334731297114046,0.000334731297114046,0.000334731297114046,0.000315596904348665,0.000312863419667896,0.000312863419667896,0.000312863419667896,0.000312863419667896,0.000312863419667896,6.95252043706436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00245146921394014,0.00245146921394014,0.00245146921394014,0.00245146921394014,0.00245146921394014,0.00245146921394014,0.00245146921394014,0.00245146921394014,0.00245146921394014,0.00245146921394014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,0.000106693532664276,2.37096739253946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195873631804552,0.00195873631804552,0.00195873631804552,0.00195873631804552,0.00195873631804552,0.00195873631804552,0.00195873631804552,0.00194839001483056,0.00194543392819772,0.00193199205817414,0.00163687352313677,0.00116976295862116,0.000952650187765617,0.000952650187765617,0.000952650187765617,0.000952650187765617,0.000441644764397333,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00444970419067865,0.00444970419067865,0.00444970419067865,0.00444970419067865,0.00444970419067865,0.00444970419067865,0.00444970419067865,0.00444970419067865,0.00444970419067865,0.00444970419067865,0.00399599577283796,0.00364298139478874,0.00348080384627672,0.00343446740384472,0.00343446740384472,0.00343446740384472,0.00237356454238773,0.00161577678420417,0.00161577678420417,0.00161577678420417,0.00161577678420417,0.00161577678420417,0.00161577678420417,0.00161577678420417,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000433179125473196,0.000433179125473196,0.000433179125473196,0.000433179125473196,0.000433179125473196,0.000382338748174827,0.000338761281919082,0.000338761281919082,0.000338761281919082,0.000338761281919082,0.000338761281919082,0.000338761281919082,0.000338761281919082,0.000338761281919082,0.000338761281919082,0.000232701795143268,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00618930519665794,0.00618930519665794,0.00618930519665794,0.00618930519665794,0.00618930519665794,0.00615229008313002,0.00611279365051231,0.00548946761625126,0.00466686253280691,0.00426390410814572,0.00423838768018315,0.00378117810198852,0.0034545998318495,0.0034545998318495,0.0034545998318495,0.00344339201911481,0.00343378532248508,0.00343378532248508,0.00343378532248508,0.00343378532248508,0.00343378532248508,0.00343378532248508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00780997538526293,0.00780997538526293,0.00780997538526293,0.00780997538526293,0.00780997538526293,0.00780997538526293,0.00753784379586171,0.00723988092844566,0.00722853708120732,0.0071882868352926,0.00651547053360547,0.00600698094074802,0.00588617921685859,0.00579618722342052,0.00576196734935509,0.00574423088632639,0.00347924656543628,0.00216726863690185,0.00215550074755047,0.00215550074755047,0.00215550074755047,0.00215550074755047,0.00215220969000077,0.00215220969000077,0.00215220969000077,0.00215220969000077,0.000896754037500323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00441352726416692,0.00441352726416692,0.00441352726416692,0.00441352726416692,0.00441352726416692,0.00436485042518827,0.00433703508862904,0.00433703508862904,0.00433703508862904,0.00307204263955504,0.00248944703834274,0.0024631363346111,0.00243252708322195,0.00174298985082161,0.00112008895325279,0.0010861821305316,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.00106196297144504,0.000442484571435432,0.000442484571435432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00369073205145134,0.00369073205145134,0.00369073205145134,0.00369073205145134,0.00369073205145134,0.00369073205145134,0.00369073205145134,0.00369073205145134,0.00369073205145134,0.00365232385491746,0.00364528536728839,0.00364528536728839,0.00299465491578702,0.00276594526969607,0.00274413173697134,0.00268384972166783,0.00266662628872397,0.00197595894695857,0.00176729777841197,0.00171271659916134,0.00171271659916134,0.00171271659916134,0.00171271659916134,0.00171271659916134,0.00171271659916134,0.00171271659916134,0.00171271659916134,0.000513814979748401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00345858789504303,0.00345858789504303,0.00345858789504303,0.00345858789504303,0.00345858789504303,0.00345858789504303,0.00345344179382838,0.00327859575821619,0.00310522003723677,0.00286935418813769,0.00279511773621677,0.00262247615281626,0.00243659587161864,0.00238982826846897,0.00237013336613363,0.000564777696096825,0.000306869743234424,0.000306869743234424,0.000306869743234424,0.000306869743234424,0.000306869743234424,0.000306869743234424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115861058645031,0.00115861058645031,0.00115861058645031,0.00115861058645031,0.00115861058645031,0.00112112548374646,0.00107225793942926,0.00107225793942926,0.00107225793942926,0.00095871206173526,0.000921720153136753,0.000898241774010429,0.000747746948420875,0.000647481742651637,0.000647481742651637,0.000557071541701713,0.000534260161023286,0.000534260161023286,0.000534260161023286,0.000520206829085166,0.000510168734843651,0.000510168734843651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00319120827492757,0.00319120827492757,0.00319120827492757,0.00319120827492757,0.00319120827492757,0.00319120827492757,0.00319120827492757,0.00319120827492757,0.00301013796943733,0.00287621008761018,0.00287621008761018,0.00287621008761018,0.00235636037549475,0.00204055862063217,0.00193107525509728,0.00188415381272519,0.00174225409884183,0.00152479536888858,0.000757704064021085,0.000757704064021085,0.000757704064021085,0.000757704064021085,0.000757704064021085,0.000757704064021085,0.000757704064021085,0.000757704064021085,0.000757704064021085,0.000757704064021085,0.000757704064021085,0.000757704064021085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000938511617546146,0.000938511617546146,0.000938511617546146,0.000938511617546146,0.000938511617546146,0.000922961558855862,0.000904879082375165,0.000902886141888901,0.000898327558932737,0.000728865575832194,0.000633200346636851,0.000628361262797337,0.000628361262797337,0.000621687390524924,0.000615013518252511,0.000330829729126325,0.00028543099869451,0.00028543099869451,0.00028543099869451,0.00028543099869451,0.00028543099869451,0.00028543099869451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00168776410671973,0.00168776410671973,0.00168776410671973,0.00168776410671973,0.00168776410671973,0.00168776410671973,0.00168776410671973,0.00168776410671973,0.00168776410671973,0.000665143322292226,0.000519054638802584,0.000519054638802584,0.000519054638802584,0.000519054638802584,0.000519054638802584,6.4881829850323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252821567193486,0.00252821567193486,0.00252821567193486,0.00252821567193486,0.00252821567193486,0.0024997140268301,0.00245177741351954,0.00244721951282312,0.00244721951282312,0.00234714328177503,0.00228255195739459,0.00228255195739459,0.00201498854484232,0.0018238718215907,0.0018238718215907,0.000505028349675076,0.000316622139401415,0.000316622139401415,0.000316622139401415,0.00029422662931156,0.000278229836390235,0.000278229836390235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00204489249677468,0.00204489249677468,0.00204489249677468,0.00204489249677468,0.00204489249677468,0.00204489249677468,0.00204489249677468,0.00204489249677468,0.00204489249677468,0.00142889390227763,0.00124107075591848,0.00124107075591848,0.00119536946059696,0.00116272567822444,0.00116272567822444,0.000453283931343568,0.000340624840155609,0.000340624840155609,0.000340624840155609,0.000340624840155609,0.000340624840155609,0.000340624840155609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
