"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00644832846228925,0.00644832846228925,0.00644832846228925,0.00644832846228925,0.00644832846228925,0.00644832846228925,0.00644832846228925,0.00644832846228925,0.00193449853868678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.00107174351008545,0.000592226015602436,0.000112708521119418,0.000112708521119418,0.000112708521119418,0.000112708521119418,1.40885651399272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.000899305284556211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119992615712357,0.0119992615712357,0.0119992615712357,0.0119992615712357,0.0119992615712357,0.0119992615712357,0.0119992615712357,0.0119992615712357,0.0114399518299182,0.01084442190537,0.0100947363457561,0.00991719495668113,0.00991719495668113,0.00991719495668113,0.00991719495668113,0.00949603842204221,0.00907488188740328,0.00907488188740328,0.00907488188740328,0.00907488188740328,0.00907488188740328,0.00907488188740328,0.00907488188740328,0.00907488188740328,0.00907488188740328,0.00907488188740328,0.00602374810166357,0.00416487678966954,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00264483385355455,0.00264483385355455,0.00264483385355455,0.00264483385355455,0.00264483385355455,0.00125715807482795,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000198731965183536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.01064386847177,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.089664906559303,0.089664906559303,0.089664906559303,0.089664906559303,0.089664906559303,0.089664906559303,0.0879625213181957,0.0857032054191052,0.084583102600889,0.0841003836064036,0.0785151477908951,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0764869475094892,0.0758233458498924,0.0757434737160907,0.0199891924348218,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0202131015715676,0.0202131015715676,0.0202131015715676,0.0202131015715676,0.0202131015715676,0.0202131015715676,0.0202131015715676,0.0201598055069924,0.0201065094424172,0.0200404944411185,0.0186924222739271,0.0176344714467663,0.0176344714467663,0.0176344714467663,0.0173566519221229,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.00949884875372784,0.00273403313424621,0.0007983744812452,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00740639622370184,0.00740639622370184,0.00740639622370184,0.00740639622370184,0.00740639622370184,0.00740639622370184,0.00740639622370184,0.00740639622370184,0.00740639622370184,0.00740639622370184,0.00532298955183819,0.00430408639781444,0.00358281276834263,0.00358281276834263,0.00345065566841193,0.00341289649700315,0.00341289649700315,0.00341289649700315,0.00341289649700315,0.00341289649700315,0.00341289649700315,0.00341289649700315,0.00341289649700315,0.00341289649700315,0.00341289649700315,0.00326766982966225,0.00215932512411331,0.00186655472251124,0.00112268130530992,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0144089435965877,0.0144089435965877,0.0144089435965877,0.0144089435965877,0.0144089435965877,0.0143542998611674,0.0138513283316429,0.0137210043196368,0.0137210043196368,0.0137210043196368,0.0137210043196368,0.0137210043196368,0.0137210043196368,0.0137210043196368,0.0137210043196368,0.0137210043196368,0.0136060887563666,0.013507589702135,0.0125838495297016,0.0124518866479254,0.00598899744191626,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0099446203738659,0.0099446203738659,0.0099446203738659,0.0099446203738659,0.0099446203738659,0.00993460417863154,0.00934599001676629,0.00809770843843525,0.00711570021350789,0.00687451639786108,0.00628643380116767,0.00478281313801622,0.0044979064064402,0.00449538570053588,0.00419787611653421,0.00371865211656465,0.00331433666109766,0.00182135136430283,0.000731252855794328,0.000507222818945396,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153919598444906,0.0153919598444906,0.0153919598444906,0.0153919598444906,0.0153919598444906,0.0153919598444906,0.0151950002936822,0.0149839729105568,0.0146532015338229,0.0140045182186569,0.0100359276810988,0.00649180378403014,0.00644077545316058,0.00629084029195728,0.00603113485657861,0.0056788260783938,0.00520612327073699,0.00493625974159906,0.00488957742841524,0.00468682815513237,0.00449324201108748,0.00425082154777681,0.00400705946944176,0.00373343595872445,0.00313915328977254,0.00233720348268474,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00656255885444864,0.00656255885444864,0.00656255885444864,0.00656255885444864,0.00656255885444864,0.00656255885444864,0.00646976851542952,0.00643606961332505,0.00638221070730821,0.00579561481428072,0.00552929565049604,0.00546660389777359,0.00543078003907505,0.00543078003907505,0.00543078003907505,0.00543078003907505,0.00543078003907505,0.00543078003907505,0.00529092848326422,0.00517105572114065,0.00511797271813903,0.00511797271813903,0.00509045600631219,0.00503823997299434,0.00484336463003193,0.00369789036788082,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00594444428628007,0.00594444428628007,0.00594444428628007,0.00594444428628007,0.00594444428628007,0.00594444428628007,0.00594444428628007,0.00594444428628007,0.00594444428628007,0.00575957850200245,0.00557471271772483,0.00537958833141735,0.00417975314568723,0.00359171331240058,0.00356950707959651,0.0029926570394305,0.0024672018491817,0.00235581479474593,0.00235581479474593,0.0023224299532696,0.00229381437486132,0.00229381437486132,0.00223761272077796,0.00205317168390617,0.00191349741412534,0.000854413938811783,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00480190684478644,0.00480190684478644,0.00480190684478644,0.00480190684478644,0.00480190684478644,0.00480190684478644,0.00480190684478644,0.00480190684478644,0.00480190684478644,0.00480190684478644,0.00239700334008089,0.00205344569655152,0.00205344569655152,0.00205344569655152,0.00205344569655152,0.00205344569655152,0.00205344569655152,0.00205344569655152,0.00113658474295054,0.000175157840657083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0059263985165272,0.0059263985165272,0.0059263985165272,0.0059263985165272,0.0059263985165272,0.00584931435135687,0.00571739049203293,0.00567192546730179,0.00567192546730179,0.00567192546730179,0.00535438435268951,0.00526365831994314,0.00526365831994314,0.00526365831994314,0.00501495631156464,0.00501495631156464,0.00485562559466394,0.00450196104560471,0.00412448183410699,0.00365429596526747,0.00197415257650153,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00197946251292395,0.00197946251292395,0.00197946251292395,0.00197946251292395,0.00197946251292395,0.00197946251292395,0.00195034156449683,0.00191672047754096,0.0019096011794766,0.00186980407236629,0.00176468602815461,0.00174046863901603,0.00168974288340983,0.00136266823344115,0.00120512049839499,0.00120512049839499,0.00112539024158437,0.000950414778328731,0.000870370533930005,0.000601914225064463,0.000413907254060674,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126316776687066,0.0126316776687066,0.0126316776687066,0.0126316776687066,0.0126316776687066,0.0126316776687066,0.0126316776687066,0.0126316776687066,0.0123927207554491,0.0122556261447293,0.0118419975079954,0.0111715904128085,0.0104239819129746,0.008154064425598,0.0079804455016272,0.00797375847541487,0.00721847576119547,0.00678862313120962,0.00678862313120962,0.00678862313120962,0.00668922291007981,0.00639034412626115,0.00623194648405558,0.00604279216965552,0.00598437114125628,0.00328119666600735,0.00128319484227871,0.00104685388956337,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00386328219905888,0.00386328219905888,0.00386328219905888,0.00386328219905888,0.00386328219905888,0.00383359456534178,0.0036837723294761,0.00355843589680907,0.00349517333854727,0.00341138074706592,0.00325548372443493,0.00321660760035304,0.00320885733621726,0.00319650921929502,0.00261412552626291,0.00255036280165077,0.0025356740282912,0.00244146134734563,0.00229901815371843,0.00163607948492274,0.00107843054684901,0.000461366046543582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00645826385338209,0.00645826385338209,0.00645826385338209,0.00645826385338209,0.00645826385338209,0.00600420626402819,0.00561501404458199,0.00561501404458199,0.00561501404458199,0.00484362685055076,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.00132085025047416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00360843366364088,0.00360843366364088,0.00360843366364088,0.00360843366364088,0.00360843366364088,0.00358846159308048,0.00354925596055415,0.00344598508099583,0.00342715462225383,0.00280845181124685,0.00225512370398256,0.00220803684201061,0.00216962068100852,0.00207669275808296,0.00167481193770941,0.00156810182900392,0.00156810182900392,0.00143941550680669,0.00114435673166979,0.000774689036432947,0.0004005352402931,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00126389722126526,0.00126389722126526,0.00126389722126526,0.00126389722126526,0.00126389722126526,0.00126389722126526,0.00125818151680521,0.0012376466777573,0.00122637907213482,0.00115412076191691,0.000975785110452138,0.000916712453007061,0.000902289802620463,0.000881702441855375,0.000766625599702583,0.000758558794926407,0.000758558794926407,0.00048598133303788,0.000469436896520383,0.000424949416382135,0.000388003785651646,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
