"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00506050785862264,0.00506050785862264,0.00506050785862264,0.00506050785862264,0.00506050785862264,0.00506050785862264,0.00506050785862264,0.00506050785862264,0.00506050785862264,0.00184018467586278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0248531874500527,0.0248531874500527,0.0248531874500527,0.0248531874500527,0.0248531874500527,0.0248531874500527,0.0248531874500527,0.0248531874500527,0.0248531874500527,0.0248531874500527,0.0183538280760058,0.00589232409503693,0.00569415580447491,0.00558091678129661,0.00558091678129661,0.00558091678129661,0.00558091678129661,0.00558091678129661,0.00558091678129661,0.00558091678129661,0.00558091678129661,0.00271531826938267,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00412795378786324,0.00412795378786324,0.00412795378786324,0.00412795378786324,0.00412795378786324,0.00412795378786324,0.00412795378786324,0.00412795378786324,0.00392312430046561,0.00341081651683226,0.00270462037509225,0.00256611632310735,0.00251350227728938,0.00251350227728938,0.00250604456928067,0.00208882349836809,0.00172016007749486,0.00146887629941085,0.00146887629941085,0.00146887629941085,0.00146887629941085,0.00146887629941085,0.00146887629941085,0.00103600956071438,0.000974171455186313,0.00077801658075594,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00720125893201063,0.00720125893201063,0.00720125893201063,0.00720125893201063,0.00720125893201063,0.00720125893201063,0.00720125893201063,0.00687525052181857,0.00634691702268867,0.00559232709502072,0.00450790155468374,0.00435755104883847,0.00435755104883847,0.00435755104883847,0.00409415009848874,0.00389288067628175,0.00378772087994492,0.00371742938729863,0.00371742938729863,0.00371742938729863,0.00371742938729863,0.00356846218337003,0.00313214301292972,0.00305803510317401,0.0030474482589232,0.0030474482589232,0.0030474482589232,0.0030474482589232,0.00259351775967936,0.0023341289029686,0.00207509191639939,0.000846866736246741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000626881281170958,0.000626881281170958,0.000626881281170958,0.000626881281170958,0.000626881281170958,0.000626881281170958,0.000626881281170958,0.000626881281170958,0.000626881281170958,0.000626881281170958,0.000539319031289469,0.000501792352768832,0.000501792352768832,0.000501792352768832,0.000501792352768832,0.000501792352768832,0.000501792352768832,0.000302213456078747,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0181853131508085,0.0181853131508085,0.0181853131508085,0.0181853131508085,0.0181853131508085,0.0181853131508085,0.0181853131508085,0.0181853131508085,0.0181853131508085,0.0181853131508085,0.0181853131508085,0.0171289765130509,0.00699027837616452,0.000178856222266777,0.000178856222266777,0.000178856222266777,0.000178856222266777,2.23570277833471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0146677672592127,0.0146677672592127,0.0146677672592127,0.0146677672592127,0.0146677672592127,0.0146677672592127,0.0146677672592127,0.0146677672592127,0.0146677672592127,0.0135390149798681,0.00653602940113964,0.00551268116432732,0.00327360989156822,0.00112654782333575,0.00112654782333575,0.00100478781259051,0.000987393525341191,0.000987393525341191,0.000987393525341191,0.000987393525341191,0.00089158783491152,0.000823155198890327,0.000823155198890327,0.000660124804002204,0.000613544691177026,0.000381764858081889,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000942370841999542,0.000942370841999542,0.000942370841999542,0.000942370841999542,0.000942370841999542,0.000942370841999542,0.000942370841999542,0.000942370841999542,0.000942370841999542,0.000942370841999542,0.000737541408760662,0.000649757365943999,0.000324878682971999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.00207441773944036,0.000641778328051826,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126419858001259,0.0126419858001259,0.0126419858001259,0.0126419858001259,0.0126419858001259,0.0126419858001259,0.0126419858001259,0.0126393727691961,0.0125185025694528,0.0120948986153767,0.0108183550883882,0.0106557084603859,0.0106557084603859,0.0106557084603859,0.00981299588123007,0.00884457661899054,0.00876251389054033,0.00876251389054033,0.00876251389054033,0.00876251389054033,0.00707618436114767,0.00551189126692098,0.00416714647501955,0.0040343743698077,0.00391479148368603,0.00383992981067484,0.00383992981067484,0.00372545722816918,0.00326079039042625,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0448127527195254,0.0448127527195254,0.0448127527195254,0.0448127527195254,0.0448127527195254,0.0448127527195254,0.0448127527195254,0.0448127527195254,0.0440660420567963,0.0429234959194566,0.033620003314346,0.028726734401771,0.0263365010100621,0.0263365010100621,0.0179438706947998,0.0114500804813306,0.0114500804813306,0.0114500804813306,0.0114500804813306,0.0114500804813306,0.0114500804813306,0.0113062662091249,0.0111624519369191,0.0111624519369191,0.011016084916034,0.0109951753416218,0.010845942483565,0.0104596943976738,0.0102877103022443,0.0102877103022443,0.0102877103022443,0.0042223985829914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0062205241064186,0.0062205241064186,0.0062205241064186,0.0062205241064186,0.0062205241064186,0.0062205241064186,0.00148536809080767,0.000502265305138878,0.000370843051012108,0.000370843051012108,0.000370843051012108,0.000370843051012108,0.000370843051012108,0.000370843051012108,0.000308871341271535,0.000291165138488514,0.000291165138488514,0.000168277027781475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118658473188012,0.0118658473188012,0.0118658473188012,0.0118658473188012,0.0118658473188012,0.0117274991764506,0.0111754413690895,0.00947575157604259,0.00817855270050208,0.00716476085044661,0.00608826312335013,0.00550406355704364,0.00546666515020757,0.00423255500428739,0.00271975267359836,0.00215613991375096,0.00197716834027956,0.00172713604371789,0.00129883725995975,0.000963316001346179,0.00086820196646928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126893978713667,0.0126893978713667,0.0126893978713667,0.0126893978713667,0.0126893978713667,0.0126893978713667,0.0122933000340821,0.0118938051391805,0.0117654547846989,0.0105507054263733,0.0079201713022435,0.00660502325601144,0.00628047392477553,0.0062049942463905,0.00575677904864046,0.00466193947837144,0.00414790388539725,0.00392750188400147,0.00391594426815345,0.00376377458397957,0.003131333991595,0.00244048885135788,0.0022226503460334,0.00205768203856445,0.00176634434838378,0.00130277235741958,0.000451879217318659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.022897572297026,0.022897572297026,0.022897572297026,0.022897572297026,0.022897572297026,0.022897572297026,0.0228393654437085,0.0228011190730293,0.0166580546739178,0.00724266420980117,0.00618750618513975,0.00618510751638486,0.00479644632316953,0.00455324600589302,0.00455324600589302,0.00445833533849157,0.00444477667171993,0.00444477667171993,0.00394672767550773,0.00344867867929554,0.00270756428014031,0.00260744840945945,0.00251060877707417,0.00241376914468888,0.00237352821403268,0.00222734326065756,0.00215691652885586,0.00214443847770393,0.000843813200599981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0088362726540153,0.0088362726540153,0.0088362726540153,0.0088362726540153,0.0088362726540153,0.0088362726540153,0.0088362726540153,0.0088362726540153,0.00870456754784803,0.00853679155266416,0.00841428627484926,0.00779912866029592,0.00656597735296955,0.00619023966920829,0.00609121527149653,0.00561211680887418,0.00517303553158963,0.00509993749396306,0.00507351870256616,0.00507039767701727,0.00488797236449591,0.00440825161199179,0.00421122221463199,0.00390618925306334,0.0035075354116061,0.00311028504245105,0.00284125754398751,0.000850327584561754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0102831005704429,0.0102831005704429,0.0102831005704429,0.0102831005704429,0.0102831005704429,0.0100455916956373,0.00984201266008959,0.00888359293161193,0.00310737271385821,0.000942624012186768,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00645964025620884,0.00645964025620884,0.00645964025620884,0.00645964025620884,0.00645964025620884,0.00645964025620884,0.00645964025620884,0.00603276986890003,0.004876703586013,0.0026756337170477,0.00205873373409962,0.00200983287180388,0.00200983287180388,0.00197255442461968,0.00111651177860869,0.000898140377406859,0.00086467926930577,0.000686519723315252,0.000620408828533935,0.000542715859446082,0.000470381953057316,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00273384940577665,0.00273384940577665,0.00273384940577665,0.00273384940577665,0.00273384940577665,0.002674095519806,0.00250927421864761,0.00241305446446561,0.00229867024046288,0.00220339351905342,0.00214048132196743,0.00212073907518148,0.00212073907518148,0.00212073907518148,0.000774670662370631,0.000447155895080102,0.000447155895080102,0.00029683128684661,0.000217179016281962,0.000217179016281962,6.50046858394777e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131749508656042,0.0131749508656042,0.0131749508656042,0.0131749508656042,0.0131749508656042,0.0131749508656042,0.0131749508656042,0.0131749508656042,0.0126931497431914,0.011863387720691,0.0116132250611877,0.0100055492639283,0.00738661718630528,0.00590771509099896,0.00524679593301882,0.00517177780338925,0.00399204007151655,0.0032711483582884,0.00305313786823577,0.00302199351251397,0.00290978652963263,0.00281360911573435,0.00213086187794196,0.0020657523302335,0.00183333261285462,0.00144664171011165,0.00124464851812618,0.00117518950626013,0.000560658951765906,0.000105396978534856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00565790657827811,0.00565790657827811,0.00565790657827811,0.00565790657827811,0.00565790657827811,0.00561381733565464,0.0055156283003378,0.00520100143622299,0.00455068933585714,0.00393872618628192,0.0037180621727614,0.00357209979305178,0.00352395028390135,0.00316480072609967,0.00200878858360886,0.00169264446408493,0.00165597140032381,0.0012227326616918,0.000961411272173067,0.000830514327742385,0.000597286582776384,0.000208488012110285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00286627251269843,0.00286627251269843,0.00286627251269843,0.00286627251269843,0.00286627251269843,0.00286627251269843,0.00286627251269843,0.00233241998132029,0.00160376787831487,0.00126303734933101,0.00117674961529346,0.00117674961529346,0.00117674961529346,0.00117674961529346,0.00117674961529346,0.00117674961529346,0.00117674961529346,0.000766745177489811,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0195296630965801,0.0195296630965801,0.0195296630965801,0.0195296630965801,0.0195296630965801,0.01947831897774,0.0193599068873731,0.018737836153087,0.00293326244773689,0.00255915703200892,0.00242928305642479,0.00238763351488245,0.00238763351488245,0.00231764050653477,0.00169238952470199,0.0014919146337532,0.00142038689787434,0.000974829410760774,0.000769736944053514,0.000630468726961318,0.000392481620219173,0.000154453277930804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0105514496132142,0.0105514496132142,0.0105514496132142,0.0105514496132142,0.0105514496132142,0.0105181055824475,0.0102630817456672,0.00957165243615692,0.00927391290198401,0.00905126894271122,0.00900463720643987,0.00891087167442419,0.00884732499266832,0.00883261887109618,0.00686896888842376,0.00647780480421612,0.00644200876680819,0.00619061232027437,0.00494283976232254,0.00230174971873028,0.00097504369681711,0.000443884071535364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
