"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,0.00019048547956777,8.79163751851246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162879873803307,0.0162879873803307,0.0162879873803307,0.0162879873803307,0.0162879873803307,0.0162879873803307,0.0162879873803307,0.0150568712762698,0.0138601210637104,0.0133329942158906,0.0113028437394999,0.0104404210971653,0.00972045513580222,0.00832858928567253,0.00618460458098659,0.0053188526162585,0.00452348439015232,0.00419832483219918,0.0032028891136097,0.00269249737706262,0.0018783897062911,0.00167420317278003,0.00164815834044502,0.00164815834044502,0.00101442641367107,0.000742827016482232,0.000742827016482232,0.000742827016482232,0.000114145138581429,8.84852426853002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125388110098388,0.0125388110098388,0.0125388110098388,0.0125388110098388,0.0125388110098388,0.0125388110098388,0.0125388110098388,0.0114469187638706,0.0100591246149923,0.00618723541100694,0.00392551894219952,0.00327607418394932,0.00315458540635599,0.00313954041678922,0.00223520764915302,0.00174037050290245,0.0015402547320099,0.00142050683431489,0.00137734398602007,0.00120106773279631,0.000638954829133607,0.000353911034168236,0.000336462199970361,0.000287998328601173,0.000112176163034807,4.66804425561925e-05,4.66804425561925e-05,1.03734316791539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0166934782267021,0.0166934782267021,0.0166934782267021,0.0166934782267021,0.0166934782267021,0.0166934782267021,0.0166934782267021,0.0154887118842444,0.0124715686373897,0.0112453599143746,0.0111993255576439,0.00979342075474161,0.00832832004218246,0.00797728093001935,0.00794891667713952,0.00794891667713952,0.00794891667713952,0.00794891667713952,0.00794891667713952,0.00794891667713952,0.00597049825398863,0.00539845553822377,0.00484238617750196,0.00294115030581634,0.00181009176919267,0.00143091202239458,0.00132257495188084,0.00132257495188084,0.000480936346138486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0230291835121751,0.0230291835121751,0.0230291835121751,0.0230291835121751,0.0230291835121751,0.0230291835121751,0.0230291835121751,0.0216555355977446,0.019457113254395,0.0177395463333819,0.0157861743397316,0.0144031399797927,0.0134498777172624,0.0124978366483809,0.0116455089518147,0.011212657204235,0.0108672267790208,0.0105437263427995,0.0096159731297767,0.00657382671026074,0.00451268940208005,0.00355770661197675,0.00294252266573184,0.00282166577469447,0.0026508097856319,0.00188793213051272,0.00152441723308848,0.00101749271818558,0.000366039935383624,0.000322293167483301,0.000303378737365258,0.000121904371493133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0217096332183461,0.0217096332183461,0.0217096332183461,0.0217096332183461,0.0217096332183461,0.0206056782250799,0.018998050407316,0.0143099001725249,0.0123489402207659,0.0117639735970847,0.00982623746608815,0.00933070909666361,0.0088272679648998,0.00797755079712598,0.00715504004182218,0.00637941964511539,0.00599970487454536,0.00594097329178845,0.00594097329178845,0.00525469054560437,0.00477179015621166,0.00340968885446779,0.00294115040470482,0.00294115040470482,0.00186256866180715,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0234997477409306,0.0234997477409306,0.0234997477409306,0.0234997477409306,0.0234918738420705,0.0233384321341986,0.0225140029711438,0.0218972304356745,0.0217067631920682,0.0200246093027372,0.0169468445458891,0.0151052530546277,0.0143315798015771,0.0136871297104901,0.0133301815573888,0.0127773207264208,0.0125415642491876,0.0124848890194489,0.0124662519440002,0.00755912710889718,0.00481534677001931,0.00423428337142917,0.0039675143388062,0.00238751572830697,0.00101148992020107,0.000915220955068812,0.000601431382547964,0.000466950137181886,0.000466950137181886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0139904594647194,0.0139904594647194,0.0139904594647194,0.0139904594647194,0.0139904594647194,0.0139904594647194,0.0139198208686485,0.0126615644531675,0.011624433564816,0.0107884866397588,0.0100700228547752,0.00688772346110108,0.00557896690848916,0.00509390374710311,0.00465086552830088,0.00449888123692619,0.00447245923847254,0.00426136212936329,0.00376970180325994,0.00351188075243292,0.0034044511187944,0.00326847508855491,0.00200595518842949,0.00127904455875678,0.00127904455875678,0.00108791159217176,0.00103330217314747,0.00102847731452921,0.000466505532093796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.013566395431497,0.013566395431497,0.013566395431497,0.013566395431497,0.013566395431497,0.013566395431497,0.0133976159121896,0.0108147985434936,0.00782434502160926,0.00728909429058427,0.00336288195728253,0.0022411070049106,0.0022411070049106,0.0022411070049106,0.0022411070049106,0.0022411070049106,0.0021987082312496,0.0021987082312496,0.00158156537306935,0.00122891231125207,0.00122891231125207,0.00122891231125207,0.00122891231125207,0.00122891231125207,0.00122891231125207,0.000433550435610436,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00379066975971656,0.00379066975971656,0.00379066975971656,0.00379066975971656,0.00379066975971656,0.00379066975971656,0.00359076784315843,0.00308637656567113,0.00283978749300438,0.00221755567964426,0.00207934047299281,0.00207934047299281,0.00207934047299281,0.00207934047299281,0.00207934047299281,0.00195037602350568,0.0016051694766306,0.00143755119793645,0.00143755119793645,0.00143755119793645,0.00143755119793645,0.00143755119793645,0.00143755119793645,0.000683168297194228,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00763268598034803,0.00763268598034803,0.00763268598034803,0.00763268598034803,0.00763268598034803,0.00763268598034803,0.00763268598034803,0.00656876820048576,0.00567973292415993,0.00500056621661247,0.00361470693555254,0.00279280257596844,0.00242081754450885,0.00222460515744402,0.00182348887602713,0.00158651539969743,0.00142408247926721,0.00133331151312798,0.00130141516207077,0.00120357289871138,0.00114089036660867,0.00096721283172953,0.000889794851331039,0.000792350916110179,0.000513233509178239,0.0004347207086217,0.000431512161281781,0.000287532202303351,0.000205257940029963,0.000205257940029963,0.000205257940029963,6.28621207433645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0174980096070716,0.0174980096070716,0.0174980096070716,0.0174980096070716,0.0174980096070716,0.0174980096070716,0.0174980096070716,0.0166657909177047,0.0152434878504867,0.0139197560656242,0.0129007490646691,0.011308435802297,0.0100916103296811,0.00958026875340296,0.00889030773695593,0.00842896850923698,0.00830702717983215,0.00804468126670146,0.00774734117495104,0.0073922861778339,0.00596948624624798,0.00387517886725241,0.00288630510279995,0.00284825263473836,0.00278950197255886,0.00274846323388947,0.00274846323388947,0.0018832115147549,0.000826614383091001,0.000778105839347929,0.000778105839347929,0.000184131395789012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00752500525534282,0.00752500525534282,0.00752500525534282,0.00752500525534282,0.00752500525534282,0.00752500525534282,0.00630764359439108,0.00607995354311999,0.00604766009032052,0.00599979684250354,0.0056581118834961,0.00561419878259144,0.00478947918446219,0.00405585312325835,0.00403373333488377,0.00254358952500641,0.000404125557745293,0.000149305165805839,0.000117796029992607,7.2609231446048e-05,4.09263482480169e-05,9.09474405511486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162758368516741,0.0162758368516741,0.0162758368516741,0.0162758368516741,0.0162758368516741,0.0154662505940807,0.0131299971171092,0.0103870325457653,0.00774502529664631,0.0063515710133938,0.00551223110744889,0.00457058375643047,0.00382095133715468,0.00274818357958962,0.00188823802325521,0.00142582339764789,0.00115166356680185,0.000951094457949826,0.000558414137854815,0.000349149336351591,0.000174737670855646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121826298214037,0.0121826298214037,0.0121826298214037,0.0121826298214037,0.0121826298214037,0.0121826298214037,0.0114741449575637,0.0100896180210008,0.00881997153942849,0.00773247003042144,0.00626108883645416,0.00469408156271848,0.00372291276193754,0.00343426523592642,0.00307385400869548,0.00271951108766486,0.00255103095381209,0.00233122644868933,0.00191142965020336,0.00146848801273715,0.00126661978704883,0.00106110897427134,0.000836057045994129,0.000677464593678531,0.000470087756158617,0.000288565401422286,9.78411688590832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0244223887205896,0.0244223887205896,0.0244223887205896,0.0244223887205896,0.0244223887205896,0.0234340942588701,0.0223541627684867,0.0214186539554857,0.0203017254022958,0.0118821577203395,0.00570425148657597,0.00541331912800635,0.00520738530310809,0.00516773719734716,0.00496819947940675,0.00425724427289756,0.00325414387079731,0.00253905942519529,0.00240871805393916,0.00230931553100045,0.0022815174356269,0.00120128436493325,0.00046499245523148,0.000400603693912181,0.000220585042611855,5.54420479206513e-05,3.29656303948033e-05,3.29656303948033e-05,1.26767126064409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00866430316981439,0.00866430316981439,0.00866430316981439,0.00866430316981439,0.00866430316981439,0.00866430316981439,0.00866430316981439,0.00866430316981439,0.00846371871670745,0.00753784076253265,0.00653402689520645,0.00556446477388538,0.00394194337866461,0.00286424970053878,0.00250732221105297,0.00218024215116611,0.00192512793533062,0.00174648430242373,0.00151376222726193,0.0012617513197685,0.00106035670634943,0.000728797264474293,0.000630481879050403,0.000514211641625909,0.000367352232642861,9.88228212710712e-05,4.38906345543711e-06,9.75347434541581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00715676431980795,0.00715676431980795,0.00715676431980795,0.00715676431980795,0.00715676431980795,0.00694882732680686,0.0059723901048949,0.00493570861495447,0.00464613785986728,0.00460798899974907,0.00452905472085237,0.00451933549162706,0.00451933549162706,0.0023871887999972,0.000559634492885888,0.000559634492885888,0.000261355890361146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.59027569672661e-05,5.59027569672661e-05,5.59027569672661e-05,5.59027569672661e-05,5.59027569672661e-05,5.59027569672661e-05,2.32928154030275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00579947687475027,0.00579947687475027,0.00579947687475027,0.00579947687475027,0.00579947687475027,0.0056282614723917,0.00511272733704189,0.00474469935862299,0.00455462869602099,0.00403164863187392,0.00328186634372971,0.00309666970591484,0.00280864635236248,0.00261079971181078,0.00193838175557178,0.00126995921360914,0.000593661515279889,0.000320077573188048,0.000238303826160146,0.000193470490443943,3.42531207518827e-05,4.28369124204738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00285007201271336,0.00285007201271336,0.00285007201271336,0.00285007201271336,0.00285007201271336,0.00276055789149119,0.00242504698368688,0.00225428815499987,0.0020761104086827,0.00170165991526527,0.00138940923989425,0.00127686653528981,0.00119326058566888,0.0010805990422987,0.00085990288709196,0.000682815777574112,0.000368342301976025,0.000210346228146152,0.000190916536680192,0.000142803198148421,5.14923020603004e-05,1.27596355777269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152584749865068,0.0152584749865068,0.0152584749865068,0.0152584749865068,0.0152584749865068,0.0152584749865068,0.0152584749865068,0.0152584749865068,0.0145037362428672,0.012588376884187,0.0110972052776829,0.0101280224293766,0.00811127976968267,0.00627584012156609,0.00467272256697569,0.00407602614825746,0.00317901687417689,0.00264205427490876,0.00234247209337835,0.0020739405436235,0.00170655825565445,0.00145298584625193,0.00125301056782016,0.00101083299583362,0.000781884449559499,0.000670362089765707,0.000386874236091077,0.000259901996202274,0.000165815179031922,1.54999251434325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00511113781571536,0.00511113781571536,0.00511113781571536,0.00511113781571536,0.00511113781571536,0.00490007243555483,0.00420501005823988,0.00372736435941703,0.0034137022276516,0.00279428979538605,0.00216419886145373,0.00195637456825228,0.00178950787216552,0.00163989401328228,0.00130621975174018,0.00105186491344477,0.000711905313963013,0.000383144286670327,0.000156858656012519,8.1036257557257e-05,2.5927529036876e-05,6.60243266106201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00762436386415406,0.00762436386415406,0.00762436386415406,0.00762436386415406,0.00762436386415406,0.00719440783221084,0.00666335649281398,0.00658089829230181,0.0064780551939851,0.00642659173332697,0.00630416805808396,0.00611025529784929,0.00540542251637563,0.00507582062645409,0.00445050554885441,0.00436570559574564,0.00436570559574564,0.00183693417036211,0.00111442804882395,0.000866489980683259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00664635507077085,0.00664635507077085,0.00664635507077085,0.00664635507077085,0.00664635507077085,0.00645271140929536,0.00555900291280082,0.0051072798728695,0.00480833899235673,0.00437849272577945,0.00398758880847375,0.00375139513087041,0.00341233873989879,0.00292496233637929,0.0018969509581192,0.00132078511476417,0.000767539524261862,0.00041594732254823,0.000255652888443999,0.000162476904161723,8.47588732154302e-05,2.72655616851278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
