"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00129139358594641,0.00129139358594641,0.00129139358594641,0.00129139358594641,0.00129139358594641,0.00129139358594641,0.00129139358594641,0.00129139358594641,0.00129139358594641,0.00120619656302296,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00116968355319863,0.00102381258552878,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0165297804463709,0.0165297804463709,0.0165297804463709,0.0165297804463709,0.0165297804463709,0.0165297804463709,0.0165297804463709,0.0165297804463709,0.0100328700928548,0.00539221984034321,0.00539221984034321,0.00539221984034321,0.00371007319190398,0.00298915319971574,0.00298915319971574,0.00298915319971574,0.00298915319971574,0.00298915319971574,0.00252825774462242,0.00219904670527005,0.00219904670527005,0.00219904670527005,0.00202104851718867,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173456854262924,0.0173456854262924,0.0173456854262924,0.0173456854262924,0.0173456854262924,0.0173456854262924,0.0173456854262924,0.0170154954281244,0.0166703939349809,0.0119336615775869,0.00889578044832991,0.00871871459559388,0.00831695138868761,0.00697546914233905,0.00597321370106708,0.00597321370106708,0.00593482954964126,0.0059183791990302,0.0059183791990302,0.0059183791990302,0.0059183791990302,0.0059183791990302,0.0059183791990302,0.0059183791990302,0.0059183791990302,0.0059183791990302,0.0059183791990302,0.0059183791990302,0.00574910243357121,0.00572492003850564,0.00563838338883215,0.00231842046570143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00798363433208883,0.00798363433208883,0.00798363433208883,0.00798363433208883,0.00798363433208883,0.00798363433208883,0.00798363433208883,0.00798363433208883,0.00182882216961027,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168600103600803,0.00168600103600803,0.00168600103600803,0.00168600103600803,0.00168600103600803,0.00168600103600803,0.00168600103600803,0.00168600103600803,0.00168600103600803,0.000999771037490899,0.000705672466697842,0.000705672466697842,0.000705672466697842,0.000705672466697842,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.00889783063264001,0.0058162722519983,0.00493582700038639,0.00493582700038639,0.00493582700038639,0.00493582700038639,0.00493582700038639,0.00493582700038639,0.00491204111212949,0.00490184716001939,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0182779303564524,0.0182779303564524,0.0182779303564524,0.0182779303564524,0.0182779303564524,0.0182779303564524,0.0182779303564524,0.0182779303564524,0.0182779303564524,0.0182779303564524,0.0182246625531194,0.0181866141221672,0.0181866141221672,0.0178896886597675,0.0178472707365676,0.0178472707365676,0.0177788677513856,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0177690958963596,0.0162734852280309,0.00624647217775261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013805928531024,0.013805928531024,0.013805928531024,0.013805928531024,0.013805928531024,0.013805928531024,0.013805928531024,0.0137031101522401,0.013644356792935,0.013644356792935,0.013644356792935,0.0103825042502653,0.00835891469372941,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00769136728435709,0.00748460630160405,0.00745506901835362,0.00724405804377177,0.00709333591907045,0.00295555663294602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0192144406500111,0.0192144406500111,0.0192144406500111,0.0192144406500111,0.0192144406500111,0.0189313847099073,0.0186887653326756,0.0186588450646728,0.0186331991206704,0.0186331991206704,0.0186331991206704,0.0186331991206704,0.0186331991206704,0.0186331991206704,0.0186331991206704,0.0186331991206704,0.0137109661427739,0.00878873316487741,0.00878873316487741,0.00878873316487741,0.00878873316487741,0.00405633838378958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101607605343222,0.0101607605343222,0.0101607605343222,0.0101607605343222,0.0101607605343222,0.0101186217546755,0.0096864665888376,0.00898351583270721,0.00738643416279808,0.00586192526710183,0.00563322621970425,0.00560460629680048,0.00555008300981861,0.0055060376072325,0.005326419284209,0.00528812181049547,0.00520393629655874,0.00510064372537413,0.00507700751747937,0.00493421021705327,0.00467671046437285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168544840105061,0.0168544840105061,0.0168544840105061,0.0168544840105061,0.0168544840105061,0.0168544840105061,0.0166265551457485,0.0160608556518731,0.0158512903639615,0.0157045925166539,0.0155528823703165,0.0149955495478154,0.0146653932457275,0.0144104758515729,0.0141922305731252,0.0141670890317921,0.0141133371639499,0.0140671888568704,0.0140050982672512,0.0137812491194838,0.0136154052795514,0.0135526590827732,0.0134233892161436,0.0133301017015748,0.0132467593524001,0.0130028411419127,0.00528708593463664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0168365381920072,0.0168365381920072,0.0168365381920072,0.0168365381920072,0.0168365381920072,0.0168264442653951,0.0167562853012911,0.0166731754499033,0.0166681674083859,0.0155469070574807,0.0147827131530759,0.0145515345252476,0.0144951773889332,0.0144951773889332,0.0144951773889332,0.0144628706052916,0.0144447553527435,0.0144086242280587,0.0143798728868042,0.0143798728868042,0.0142299477566986,0.0141014405023224,0.0141014405023224,0.013997321442496,0.013851313212795,0.0137951128935247,0.0137951128935247,0.013697530301609,0.00568407034188095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114774399354714,0.0114774399354714,0.0114774399354714,0.0114774399354714,0.0114774399354714,0.0114774399354714,0.0114774399354714,0.0114774399354714,0.0114116299013492,0.0111075090617076,0.0107653526927096,0.0103433526421057,0.00982263939273887,0.0093929450573471,0.00925703138066648,0.00907175183428216,0.0089933485667929,0.00888865401142546,0.00882073567746422,0.00874162150764732,0.00861113449317754,0.00855167881491175,0.00847015472714473,0.0083783114374235,0.00824576727506031,0.00816803573744111,0.00806736910460914,0.00236867767618764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0194944012333123,0.0194944012333123,0.0194944012333123,0.0194944012333123,0.0194944012333123,0.0194944012333123,0.0194944012333123,0.0191991600541329,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.0189598723988825,0.018503185395831,0.00840936641901284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0122452383033495,0.0122452383033495,0.0122452383033495,0.0122452383033495,0.0122452383033495,0.0121257667569467,0.0116816063804146,0.0115786203896034,0.0115287917016093,0.0114482144748123,0.0114255129537407,0.0114099951906901,0.0113119864231022,0.0112766046499578,0.0112766046499578,0.0111572563549175,0.0110720075727459,0.0110720075727459,0.0110720075727459,0.0106602817901923,0.0103587066609618,0.00477577316217276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0163228012346768,0.0163228012346768,0.0163228012346768,0.0163228012346768,0.0163228012346768,0.0163228012346768,0.0163139912314661,0.0161920905165495,0.0160809740523845,0.0160641446485992,0.0160198538125632,0.015996871574536,0.0156922180888224,0.0151958538406305,0.0149617330866471,0.0149571795116483,0.0134449679141919,0.0117854396969751,0.011435927556736,0.0112942918843698,0.0112012042108745,0.0050748153472537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0297624390815208,0.0297624390815208,0.0297624390815208,0.0297624390815208,0.0297624390815208,0.0297624390815208,0.0297624390815208,0.0297624390815208,0.0296836689238381,0.0293240825524616,0.0290040112423259,0.0281296067353243,0.0274335217780993,0.0269984635596728,0.0262689213159913,0.0256496370749444,0.0252972036387026,0.0251224546263028,0.0250301848912153,0.0249640750998651,0.0248768137688191,0.0247965757757366,0.0247678077003426,0.0246990846447353,0.0245905212366476,0.0244906144962959,0.0244404647094931,0.0242464322828183,0.0237585425751875,0.00521066351109943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0203308997758425,0.0203308997758425,0.0203308997758425,0.0203308997758425,0.0203308997758425,0.0203068741741722,0.0201934285868761,0.0199052647236104,0.0196772732720035,0.0195526545612593,0.0194055366157031,0.0192566011454455,0.0191223605484454,0.0190048902019569,0.0189320957733685,0.018903219161517,0.0188727969559723,0.0188058604700326,0.0187381571872327,0.0185708852747763,0.0181681795457218,0.00830201349632329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00384093911321571,0.00384093911321571,0.00384093911321571,0.00384093911321571,0.00384093911321571,0.00374452980871182,0.00367566601978047,0.00367566601978047,0.00367566601978047,0.00367566601978047,0.00367566601978047,0.00349658053784377,0.00347099689756709,0.00347099689756709,0.00347099689756709,0.00347099689756709,0.00326205497132868,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0119936991519879,0.0119936991519879,0.0119936991519879,0.0119936991519879,0.0119936991519879,0.0119936991519879,0.0118935119367077,0.0118533960225194,0.0118321297337428,0.011634611375152,0.0114029710854442,0.0113336672950225,0.0111058568280539,0.0111058568280539,0.0110744644395191,0.0109394673473182,0.0108717683561728,0.0107175042430941,0.0106175042337701,0.0104018467412236,0.0102189346073153,0.00467363113296557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00584620871560665,0.00584620871560665,0.00584620871560665,0.00584620871560665,0.00584620871560665,0.00583963411797446,0.00581247556036074,0.00564010395918418,0.00549077597332022,0.00548225083434964,0.00482523033514069,0.00434685995606371,0.00430456152181171,0.00424791291861841,0.00421933487431653,0.00416290067851238,0.00406479488648819,0.00390050692779131,0.00386300994318196,0.00384893504434722,0.00383888154517955,0.0016285687711528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
