"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00332955433682088,0.00332955433682088,0.00332955433682088,0.00332955433682088,0.00332955433682088,0.00332955433682088,0.00332955433682088,0.00332955433682088,0.00330131974287289,0.00327711866234604,0.00327711866234604,0.00265576776985257,0.00221194570378582,0.00221194570378582,0.000836416274072284,0.000639912069827493,0.000639912069827493,0.000479201743219328,0.000215639954078202,0.000151881940346749,0.000151881940346749,0.000151881940346749,0.000151881940346749,0.000151881940346749,0.000151881940346749,0.000151881940346749,0.000151881940346749,1.89852425433436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00405540168818568,0.00405540168818568,0.00405540168818568,0.00405540168818568,0.00405540168818568,0.00405540168818568,0.00405540168818568,0.00405540168818568,0.00339855285338338,0.00281241748999554,0.00269751492712777,0.00266466580997173,0.00265058761690486,0.00265058761690486,0.00265058761690486,0.00265058761690486,0.00265058761690486,0.00265058761690486,0.00265058761690486,0.00265058761690486,0.00261052774268055,0.00258763638598095,0.00242563518008438,0.00235620609184299,0.00235620609184299,0.00227250353619594,0.00220075848849848,0.00215843035337834,0.00215238347693261,0.00215238347693261,0.00215238347693261,0.000896826448721921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00233602825948306,0.00233602825948306,0.00233602825948306,0.00233602825948306,0.00233602825948306,0.00233602825948306,0.00233602825948306,0.00233602825948306,0.00233602825948306,0.00233602825948306,0.00233602825948306,0.000973345108117942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00347278235066593,0.00347278235066593,0.00347278235066593,0.00347278235066593,0.00347278235066593,0.00347278235066593,0.00347278235066593,0.00335998013239374,0.00306051742481392,0.00287501818549947,0.00258980568360747,0.00235485603574026,0.00222494102744458,0.00209032157731393,0.00205157993702857,0.00205157993702857,0.00205157993702857,0.00204496373565387,0.00180535296827487,0.00169913145067096,0.00165503110312112,0.00160990462177174,0.00160600182772423,0.00158523119579183,0.00156628352811392,0.00152590524767033,0.00143829345561469,0.00142974204564976,0.00142974204564976,0.00142974204564976,0.00138606531506718,0.000574927409219503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00218861528702136,0.00175329145948439,0.00144234586838656,0.00144234586838656,0.00144234586838656,0.00144234586838656,0.00144234586838656,0.000653809121747487,2.01263529853029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.00220590102300346,0.0015767629539086,0.0012172554858544,0.0012172554858544,0.0012172554858544,0.0012172554858544,0.0012172554858544,0.0012172554858544,0.0012172554858544,0.0012172554858544,0.0012172554858544,0.000660358868690231,0.000183018911120942,0.000183018911120942,0.000183018911120942,0.000156598273378762,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0054947513039065,0.0054947513039065,0.0054947513039065,0.0054947513039065,0.0054947513039065,0.0054947513039065,0.0054947513039065,0.00547495617202018,0.00534304980985413,0.00302746230828638,0.00170001255697069,0.00170001255697069,0.00169510210604147,0.00167599990667464,0.00166960017575236,0.00166960017575236,0.00166960017575236,0.0016203792843296,0.00157352669598885,0.00152734148752274,0.00149435205290409,0.00149435205290409,0.000631239660348249,5.94389243724826e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00135571845406448,0.00135571845406448,0.00135571845406448,0.00135571845406448,0.00135571845406448,0.00135571845406448,0.00135571845406448,0.00135571845406448,0.00135571845406448,0.00135571845406448,0.00127657125291394,0.000592791023088433,4.87074071934517e-05,3.48772013461847e-05,3.48772013461847e-05,3.48772013461847e-05,3.48772013461847e-05,3.48772013461847e-05,3.48772013461847e-05,3.48772013461847e-05,3.48772013461847e-05,1.04631604038554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00019518940118844,0.00019518940118844,0.00019518940118844,0.00019518940118844,0.00019518940118844,0.00019518940118844,0.00019518940118844,0.00019518940118844,0.00019518940118844,0.00019518940118844,0.00019518940118844,7.09779640685238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00150540832697841,0.00150540832697841,0.00150540832697841,0.00150540832697841,0.00150540832697841,0.00150540832697841,0.00150540832697841,0.00140434487006772,0.0011821853809312,0.00107220350161404,0.00103833669614305,0.000961188083135086,0.000852522351844838,0.000825125079599867,0.000825125079599867,0.000825125079599867,0.000825125079599867,0.000678747364203129,0.000600219457641127,0.000600219457641127,0.000600219457641127,0.000600219457641127,0.000600219457641127,0.000528239389671787,0.000493735527068661,0.000313414443709198,0.000313414443709198,0.000288549995323023,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120988870369118,0.0120988870369118,0.0120988870369118,0.0120988870369118,0.0120988870369118,0.0120988870369118,0.0120988870369118,0.0119838694233133,0.0117653140744615,0.0116836565906827,0.0113231252689391,0.0110491663321717,0.0109262613473567,0.0107189006187061,0.010571608795682,0.010571608795682,0.0105422421697247,0.0104622102718653,0.0104369006705248,0.0104369006705248,0.010406545937214,0.0103892003753222,0.0103892003753222,0.010374921796068,0.0103708422019954,0.0103708422019954,0.0103708422019954,0.00998398568417052,0.00956464254929565,0.00953679687753849,0.00953679687753849,0.00397366536564104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143569167363406,0.0143569167363406,0.0143569167363406,0.0143569167363406,0.0143569167363406,0.0143569167363406,0.0143240949440383,0.0143006508066795,0.0142651422018475,0.0142347062548487,0.0142347062548487,0.0140351227231788,0.0139495869238916,0.00469356404248193,0.000724923367715497,0.000708183987298602,0.000705792647239045,0.000705792647239045,0.000680548256395919,0.000680548256395919,0.000680548256395919,0.000314099195259655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00437240960344169,0.00437240960344169,0.00437240960344169,0.00437240960344169,0.00437240960344169,0.00402406784318783,0.00359697210200529,0.00330554786770914,0.00260354820077887,0.00221861985826693,0.00194461614345366,0.00187828116803224,0.00163216046683879,0.00155872676801771,0.00150050118023553,0.00140190876883683,0.00121212329175197,0.00106457425334422,0.000997760476243555,0.000954253751505155,0.000883063191181647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00534309553829784,0.00534309553829784,0.00534309553829784,0.00534309553829784,0.00534309553829784,0.00534309553829784,0.00522300169706526,0.00493503889402816,0.00456031749928747,0.00419581669554226,0.00364074305443372,0.00322214966867026,0.00311220932611124,0.00307660703937532,0.00307082467332216,0.00305360063798366,0.00301094955321004,0.00292284618599973,0.00283358996106762,0.0023252993474403,0.00187718460721097,0.00180411525268875,0.00168660894240559,0.00156805922894455,0.00149270171618686,0.00143483903149166,0.000580066786635822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00361878469021283,0.00361878469021283,0.00361878469021283,0.00361878469021283,0.00361878469021283,0.00361172460972688,0.00354414908556196,0.00347636078575815,0.00345374008457225,0.00254344917765583,0.00172117572637856,0.00159510433992668,0.00159510433992668,0.00159050273605004,0.00146814620767271,0.00140357062013332,0.00137970180635698,0.000974750349830813,0.000715189470122601,0.000692884032493706,0.000626234680232812,0.000570138718390987,0.000528250089659326,0.000514241498764775,0.00048068348775132,0.000464284642266273,0.000458853377042453,0.000411390083964965,0.000152281001056458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00467309489584795,0.00467309489584795,0.00467309489584795,0.00467309489584795,0.00467309489584795,0.00467309489584795,0.00467309489584795,0.00467309489584795,0.00463638972618727,0.00447731600419595,0.00409458969326817,0.00351779968644581,0.00282855961012222,0.00255925018625583,0.00240313130503215,0.00235777994942153,0.00233885210598639,0.00230096679874374,0.00224286197218018,0.00220553396427848,0.00192215785259505,0.00181579141551603,0.00170758173944507,0.00130855588395674,0.00116154078126975,0.00104638366421899,0.00103486424304238,0.000309555611158258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298119855800644,0.00298119855800644,0.00298119855800644,0.00298119855800644,0.00298119855800644,0.00298119855800644,0.00298119855800644,0.00298119855800644,0.00298119855800644,0.00268029700203936,0.00242238138263901,0.00242238138263901,0.00242238138263901,0.00111802217660262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000825826198082164,0.000825826198082164,0.000825826198082164,0.000825826198082164,0.000825826198082164,0.000825826198082164,0.000800880060923175,0.000783061391523898,0.000783061391523898,0.000783061391523898,0.000783061391523898,0.000783061391523898,0.000783061391523898,0.000783061391523898,0.000783061391523898,0.000783061391523898,0.000783061391523898,0.000783061391523898,0.000783061391523898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208992166412159,0.00208992166412159,0.00208992166412159,0.00208992166412159,0.00208992166412159,0.00208992166412159,0.00113777586418621,0.000388189447665387,0.000386550723879516,0.000351233619679732,0.000311627986941521,0.000273620049698694,0.000259495880024629,0.000242445344374522,0.00022815889395693,0.000174458042186073,0.000127184092589199,0.000122097946690606,0.000108013342298093,9.36277720622726e-05,8.5048685744591e-05,3.84603543895869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255352093961115,0.00255352093961115,0.00255352093961115,0.00255352093961115,0.00255352093961115,0.00215316565874803,0.00125604113886476,0.000900448173715,0.000885011865132977,0.000874292682398338,0.000835323990460425,0.00080577956757911,0.000789963402358908,0.000778766313757109,0.000745461810614031,0.000715595493278766,0.000704874357572531,0.000585414679449007,0.000502250438502103,0.000472211344686779,0.000464706418186496,0.000214203514429872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00322615810689965,0.00322615810689965,0.00322615810689965,0.00322615810689965,0.00322615810689965,0.00322615810689965,0.00322615810689965,0.00322615810689965,0.0032049967687656,0.00314975842428461,0.0029531738737342,0.00274737824127885,0.00262594339358681,0.00232458728071662,0.00223887372315035,0.00217159709883097,0.002084186421831,0.00196778747047364,0.00191727558440923,0.00185398409854284,0.00183639550446,0.00178257881340058,0.00174895147714654,0.00158669518145151,0.00135368019807934,0.00122344515951977,0.00115467732881905,0.00113843119516407,0.00111901432173369,0.000242186452096513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125692530289301,0.00125692530289301,0.00125692530289301,0.00125692530289301,0.00125692530289301,0.00125254361954694,0.00120678351820227,0.00115802017700299,0.00112409893749254,0.00108535678400922,0.000976780826269764,0.000826238966665002,0.000791176038641684,0.000763795091972917,0.000753896960682472,0.000683895942344503,0.000636287634873597,0.000598330753644563,0.000487440593248972,0.000401616192269721,0.000393155595744649,0.000178897568285138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.00027147527337791,0.000151530872523436,8.27667579740048e-05,8.27667579740048e-05,8.27667579740048e-05,8.27667579740048e-05,8.27667579740048e-05,3.00970028996381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00143501085357687,0.00143501085357687,0.00143501085357687,0.00143501085357687,0.00143501085357687,0.00143501085357687,0.00135183664123426,0.00128214069939108,0.0012633819327941,0.00118972686090199,0.00113188551724353,0.0010928051859091,0.001066312281349,0.00102471027353359,0.000998007062246697,0.000984116932127456,0.000964635784489066,0.000921925270831137,0.000592809495300415,0.000315597631687663,0.000255798804552234,0.000104364225438266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166238242318895,0.00166238242318895,0.00166238242318895,0.00166238242318895,0.00166238242318895,0.00165859603729874,0.00161689643000422,0.00158509432614033,0.0010327950034282,0.000714792393598834,0.000686496293962451,0.000661817403357708,0.000649619315013113,0.000625404428387667,0.00059669537349469,0.000561032895164002,0.000545251852055073,0.000473171990731576,0.000451911138072921,0.00044384242869679,0.000429461334097158,0.000195418687197727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
