"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000375502842329658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.000222803734105538,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.000752441616537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.000669213744452941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00485869746402137,0.00485869746402137,0.00485869746402137,0.00485869746402137,0.00485869746402137,0.0048525111358114,0.0048525111358114,0.00484809232994713,0.00484809232994713,0.00484809232994713,0.00484809232994713,0.00484809232994713,0.00484809232994713,0.00484809232994713,0.00484809232994713,0.00484809232994713,0.00333066770399988,0.00213976267293261,0.00203734007497472,0.00201136769005098,0.00180974535094876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00511892024632948,0.00511892024632948,0.00511892024632948,0.00511892024632948,0.00511892024632948,0.00511892024632948,0.00511892024632948,0.00506220427850704,0.00506220427850704,0.00506220427850704,0.00505791696857518,0.00505035543429205,0.00505035543429205,0.00505035543429205,0.00504368463864203,0.00504368463864203,0.0050333196956422,0.00502591616492804,0.00502591616492804,0.00502591616492804,0.00502591616492804,0.00502591616492804,0.00498137088440489,0.00488188644702733,0.00483185863088475,0.00435590828494343,0.00166830954319802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00306156126253914,0.00306156126253914,0.00306156126253914,0.00306156126253914,0.00306156126253914,0.00304037073501043,0.00304037073501043,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00126555979866335,0.00126555979866335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00481600283903151,0.00144358659669685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00171501860797271,0.00171501860797271,0.00171501860797271,0.00171501860797271,0.00171501860797271,0.00169692019850281,0.00169692019850281,0.00166245527665693,0.00166245527665693,0.00160348017450678,0.00156135510154239,0.00156135510154239,0.00156135510154239,0.00156135510154239,0.00156135510154239,0.00156135510154239,0.00156135510154239,0.00156135510154239,0.00156135510154239,0.00156135510154239,0.0014052992511034,0.000588124955096921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00247171455082236,0.00247171455082236,0.00247171455082236,0.00247171455082236,0.00247171455082236,0.00246180035042296,0.00246180035042296,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.0024547187787091,0.00243319192199719,0.0011156716418214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00464159245574965,0.00452125793130541,0.0044524953459087,0.0044524953459087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00208894018520555,0.00208894018520555,0.00208894018520555,0.00208894018520555,0.00208894018520555,0.00208468906318463,0.00208468906318463,0.0020816525474554,0.0020816525474554,0.0020816525474554,0.0020816525474554,0.0020816525474554,0.0020816525474554,0.0020816525474554,0.0020816525474554,0.0020816525474554,0.0020816525474554,0.0020816525474554,0.00204466956054545,0.00201825314132405,0.0019903289095481,0.000909916039343832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178473286489385,0.00178473286489385,0.00178473286489385,0.00178473286489385,0.00178473286489385,0.00175160248424946,0.00175160248424946,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00171031498305447,0.00161394767666274,0.00152784514775368,0.000688803435908548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00118457147773135,0.00118457147773135,0.00118457147773135,0.00118457147773135,0.00118457147773135,0.00118457147773135,0.00118457147773135,0.00118457147773135,0.00118457147773135,0.0011796875219084,0.00117619898203486,0.00117067364865356,0.00117067364865356,0.00117067364865356,0.001168305648633,0.001168305648633,0.001168305648633,0.001168305648633,0.00115457287593804,0.00113189671679759,0.00112638227288891,0.000519868741333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00348969197970868,0.00348969197970868,0.00348969197970868,0.00348969197970868,0.00348969197970868,0.00348969197970868,0.00348969197970868,0.00348969197970868,0.00348969197970868,0.00348969197970868,0.00348969197970868,0.00347730963813811,0.00347730963813811,0.00347730963813811,0.00347377182626081,0.00347377182626081,0.00347377182626081,0.00347377182626081,0.00347377182626081,0.00345561510083842,0.00342383695652763,0.00157445971757231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
