"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000303697719730213,0.000303697719730213,0.000303697719730213,0.000303697719730213,0.000303697719730213,0.000303697719730213,0.000303697719730213,0.00011043553444735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00330334896634378,0.00330334896634378,0.00330334896634378,0.00330334896634378,0.00330334896634378,0.00330334896634378,0.00330334896634378,0.00310418673444522,0.00135209271485383,5.45663080414936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,3.56328039277296e-05,1.29573832464471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00149245439504909,0.00149245439504909,0.00149245439504909,0.00149245439504909,0.00149245439504909,0.00149245439504909,0.00149245439504909,0.00141165717960398,0.00136084416440539,0.00107746266219905,0.000626929314132488,0.000434849725589959,0.000345201044848793,0.000312757253156485,0.000312757253156485,0.000312757253156485,0.000312757253156485,0.000312757253156485,0.000283110714243128,0.000261934615019302,0.000261934615019302,0.000136565285805657,0.00011865538163228,0.00011865538163228,4.73980201101377e-05,2.9435564957995e-05,2.9435564957995e-05,2.9435564957995e-05,2.9435564957995e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000359164091191476,0.000359164091191476,0.000359164091191476,0.000359164091191476,0.000359164091191476,0.000359164091191476,0.000359164091191476,0.000340190704083706,0.000332022730552285,0.000268326046288028,0.000147395899004876,0.000122867271996778,0.000122867271996778,0.000122867271996778,0.000122867271996778,0.000122867271996778,0.000122867271996778,0.000122867271996778,0.000122867271996778,0.000122867271996778,0.000122867271996778,0.000122867271996778,3.68601815990334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000154433920779645,0.000154433920779645,0.000154433920779645,0.000154433920779645,0.000154433920779645,0.000154433920779645,0.000154433920779645,0.000154433920779645,0.00010577373814912,6.24097693753311e-05,2.69082553780578e-05,1.17683503369623e-05,1.47104379212029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0073743003024886,0.0073743003024886,0.0073743003024886,0.0073743003024886,0.0073743003024886,0.0073743003024886,0.0073743003024886,0.0073743003024886,0.00686372939142839,0.00679079068984836,0.00282949612077015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0023319227142979,0.0023319227142979,0.0023319227142979,0.0023319227142979,0.0023319227142979,0.0023319227142979,0.0023319227142979,0.00230433934916338,0.00227203804063291,0.00195859400160782,0.00097296718963694,0.000288376286909156,0.000233402771338936,0.000225549411971762,0.000225549411971762,0.000225549411971762,0.000225549411971762,0.000225549411971762,0.000225549411971762,0.000225549411971762,0.000225549411971762,0.000225549411971762,0.000225549411971762,0.000225549411971762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00119866272622459,0.00119866272622459,0.00119866272622459,0.00119866272622459,0.00119866272622459,0.00119866272622459,0.00119866272622459,0.00117448251700767,0.00113347978421939,0.000920652009527417,0.000534294837993337,0.000312912596092813,0.000206798826837185,0.000139597010086309,0.000127183017474941,0.000127183017474941,0.000127183017474941,0.000104690021904334,9.50501666597884e-05,9.50501666597884e-05,9.50501666597884e-05,9.50501666597884e-05,9.50501666597884e-05,9.50501666597884e-05,7.11671856885762e-05,5.75197679907407e-05,5.75197679907407e-05,5.75197679907407e-05,5.75197679907407e-05,5.75197679907407e-05,5.75197679907407e-05,7.18997099884258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,9.16842939695077e-05,6.29239418574785e-05,5.88153201271886e-05,5.88153201271886e-05,5.88153201271886e-05,5.88153201271886e-05,5.88153201271886e-05,5.88153201271886e-05,2.71455323663947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00187201550407349,0.00187201550407349,0.00187201550407349,0.00187201550407349,0.00187201550407349,0.00165474929932002,0.00136958956643915,0.00110196572478796,0.000838460901121462,0.000643663060949325,0.000623170268081693,0.000553739789426218,0.0003347952310235,0.000229044170532059,0.000143126468252407,3.96227206913834e-05,1.15915479071303e-05,3.88183531452569e-06,8.62630069894597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00138040334756144,0.00138040334756144,0.00138040334756144,0.00138040334756144,0.00138040334756144,0.00138040334756144,0.0012926141086099,0.00108338769581805,0.000877761534944145,0.000713328173429457,0.000546214119688597,0.000328145333907497,0.000225450681119432,0.000221265909943697,0.000216413095906635,0.000197402706939253,0.000166713563720595,0.00011883024223107,7.76002330715916e-05,6.52392048518033e-05,5.49086841657347e-05,4.16195254920771e-05,3.53961305907137e-05,2.96053844911118e-05,1.90164462621844e-05,1.43786544802129e-05,4.31359634406387e-06,4.31359634406387e-06,4.31359634406387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00297356950653301,0.00297356950653301,0.00297356950653301,0.00297356950653301,0.00297356950653301,0.00295955807888008,0.00290769928708754,0.00286839481801888,0.002816646792598,0.00201823555334418,0.00163322835446296,0.00162368707899569,0.00162368707899569,0.00162368707899569,0.00134719223101234,0.00116795238752801,0.00116743966264987,0.00116743966264987,0.00116743966264987,0.00116743966264987,0.000609982109244411,5.5651064530943e-05,2.78255322654715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000837648760995753,0.000837648760995753,0.000837648760995753,0.000837648760995753,0.000837648760995753,0.000837648760995753,0.000837648760995753,0.000837648760995753,0.000781365245811022,0.000663029128805021,0.000564079238648744,0.000484315872964991,0.000247007342619277,0.000101884896511425,9.85743964666201e-05,9.85743964666201e-05,9.85743964666201e-05,9.39556726968509e-05,8.6610872978241e-05,8.019386942382e-05,5.96712404196265e-05,5.53077384786842e-05,5.53077384786842e-05,5.53077384786842e-05,2.30448910327851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00166508422638167,0.00166508422638167,0.00166508422638167,0.00166508422638167,0.00166508422638167,0.00166508422638167,0.000900253182863108,0.000243612872279381,6.12044783016176e-05,2.2256173927861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00053856348922234,0.00053856348922234,0.00053856348922234,0.00053856348922234,0.00053856348922234,0.000499053556766554,0.000435252744688685,0.000411394549694004,0.000379456069397378,0.000212541091825153,0.000103752178112975,9.76951746680619e-05,8.0802564932235e-05,5.54648916558775e-05,4.29734029043083e-05,3.80835556761013e-05,3.59879068640126e-05,3.59879068640126e-05,3.59879068640126e-05,1.66098031680058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000205050175927357,0.000205050175927357,0.000205050175927357,0.000205050175927357,0.000205050175927357,0.000205050175927357,0.000184869086068916,0.000165986341585207,0.000158177310491663,0.000101408687670422,7.11745243503339e-05,6.50764059632658e-05,6.12230768449222e-05,5.97621402554035e-05,5.97621402554035e-05,5.61238856333343e-05,5.50843843127431e-05,5.50843843127431e-05,5.50843843127431e-05,2.54235619904968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0014564463677814,0.0014564463677814,0.0014564463677814,0.0014564463677814,0.0014564463677814,0.0014564463677814,0.0014564463677814,0.0014564463677814,0.00135918833076672,0.00119448006251376,0.00100426566137806,0.000930430233439601,0.000668327291486278,0.000489388332280807,0.000249020786859246,0.000190222493657968,0.000178361703569685,0.000168195312065443,0.000131937251698802,0.000111218360060721,0.000111218360060721,0.000111218360060721,8.60134474572693e-05,4.61113921794209e-05,3.15403932789203e-05,3.15403932789203e-05,3.94254915986504e-06,3.94254915986504e-06,3.94254915986504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111669050423582,0.00111669050423582,0.00111669050423582,0.00111669050423582,0.00111669050423582,0.0011009473202012,0.00102017622572737,0.000980603687098031,0.000919341195457412,0.000530741051501086,0.000262043858338668,0.000240913477857621,0.000215405947641375,0.000187478796668815,0.000158319263666285,0.000114556781706179,6.80342856506278e-05,4.68247632715809e-05,3.32527786870486e-05,1.32392379331103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000190539190962418,0.000190539190962418,0.000190539190962418,0.000190539190962418,0.000190539190962418,0.000190539190962418,0.000151314842471054,0.000140107885759235,8.9857203354006e-05,8.26785344389733e-05,8.26785344389733e-05,1.83730076531052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102529188141235,0.00102529188141235,0.00102529188141235,0.00102529188141235,0.00102529188141235,0.000992738258933935,0.000805336735966714,0.000749671548361348,0.000582555089543868,0.000482947086415657,0.000452551775993692,0.000419322019001234,0.000397594802771686,0.000259213554588895,0.000175287828741401,0.00013749200293352,8.39945877799185e-05,3.27278416104928e-05,2.34118068244864e-05,1.03013270711467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000263034762337719,0.000263034762337719,0.000263034762337719,0.000263034762337719,0.000263034762337719,0.000232795826122373,0.000199828455217327,0.000195460690981581,8.42544323263128e-05,5.84119637332705e-05,4.09967392721783e-05,3.04188697605031e-05,2.73978050080345e-05,2.59661415176302e-05,2.35050881860518e-05,1.59175794073004e-05,1.44107079635264e-05,1.44107079635264e-05,1.44107079635264e-05,3.20237954745031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00271282474626152,0.00271282474626152,0.00271282474626152,0.00271282474626152,0.00271282474626152,0.00270761650475295,0.00265775513849177,0.00263057287589032,0.00261286581732979,0.00259585177903265,0.00257445518366423,0.00256070735519977,0.000901839918753596,0.000161731249201459,4.80859989788046e-05,1.58926048099656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
