"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0523324296152597,0.0523324296152597,0.0523324296152597,0.0523324296152597,0.0523324296152597,0.0523324296152597,0.0523324296152597,0.0523324296152597,0.0462186734338517,0.0439132944254202,0.0368818472519165,0.0368818472519165,0.0170856599007223,0.000117499313984399,0.000117499313984399,0.000117499313984399,0.000117499313984399,0.000117499313984399,0.000117499313984399,0.000117499313984399,0.000117499313984399,0.000117499313984399,0.000117499313984399,0.000117499313984399,1.46874142480499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0345578228893721,0.0345578228893721,0.0345578228893721,0.0345578228893721,0.0345578228893721,0.0345578228893721,0.0345578228893721,0.0327968537250432,0.0289415129352877,0.0269325326388337,0.0245277746870449,0.0211537885760009,0.0174385744448165,0.0157619043527836,0.0142927407800126,0.0140802370274827,0.0139263068786695,0.0128228768125051,0.0125473806394824,0.0113487352214347,0.0105226176917562,0.0105161904640026,0.0104577721745127,0.00786005389850897,0.00587369638026534,0.00279227565147232,0.00212123203711454,0.00212123203711454,0.00110284769113006,0.000790440723161681,0.000774888775256154,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0243699713271394,0.0243699713271394,0.0243699713271394,0.0243699713271394,0.0243699713271394,0.0243699713271394,0.0243699713271394,0.0196561051107737,0.0159464814181071,0.0138341103057298,0.00991389978454829,0.00617116080712454,0.00545857824912931,0.00527353183216854,0.00419946996282141,0.00352441077525302,0.00262820006305147,0.00181302560913931,0.00180349900790672,0.00170122401733759,0.00122572157125187,0.000844193936299064,0.00072064813297074,0.000622154104036086,0.000441870611605218,0.000326285191450212,0.000308318457995919,0.000271976403025986,0.0002564012366103,0.0002564012366103,0.0002564012366103,0.000106833848587625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0329050155077388,0.0329050155077388,0.0329050155077388,0.0329050155077388,0.0329050155077388,0.0329050155077388,0.0318111512755675,0.028674633734602,0.0266969471408509,0.0242809843323998,0.0224204963468656,0.0165446851837935,0.0125585698975704,0.011901914853713,0.0118344354879302,0.0118151556691351,0.0118151556691351,0.0118151556691351,0.0118151556691351,0.0118151556691351,0.0118151556691351,0.0117679407499178,0.00915719592685606,0.00571934011160514,0.00435858405620643,0.00397846138873384,0.00381555167410273,0.00381555167410273,0.00176102384958588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0325954754818694,0.0325954754818694,0.0325954754818694,0.0325954754818694,0.0325954754818694,0.0325954754818694,0.0325954754818694,0.0309414730609236,0.0286423549300497,0.026482507669173,0.02379661486365,0.0187843059664498,0.0156927948204385,0.0146134993472798,0.0137219113648881,0.0132213458997999,0.0128090642194067,0.0111619894744795,0.010788004045783,0.00953199866116991,0.00789482484808565,0.00691518535592242,0.00620253843791834,0.00560794474168832,0.00458211920633047,0.00307402060485462,0.00230815511296005,0.00193842869687207,0.00123335666778046,0.00106563531489372,0.000991113883577848,0.000383040999070186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0507736287321112,0.0507736287321112,0.0507736287321112,0.0507736287321112,0.0506807974842377,0.0468915941265121,0.0450856111588858,0.0447418404633219,0.0444256224998851,0.0441018659246495,0.0427078096134538,0.041884528094331,0.0340726913409389,0.0288675482737167,0.0277343647881983,0.0271606069957998,0.0270466383274354,0.025972435549495,0.025026507680575,0.0237198645424295,0.0229402104150612,0.0219806477918819,0.0215694066676622,0.0210949981114149,0.0208456709608421,0.0139062092758778,0.00842302891354755,0.00108272198819859,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0374029808229746,0.0374029808229746,0.0374029808229746,0.0374029808229746,0.0372769147279219,0.0370267725330847,0.0367996347596897,0.0360568829586641,0.0334033776734717,0.0308531393478204,0.0285139334176314,0.0257692367050757,0.0240605224690494,0.0232155562696215,0.0228416940870122,0.0223589671402971,0.0220250581594868,0.0207804499610242,0.0196783790365672,0.013738273791661,0.00871219986629961,0.0082915264846561,0.00799603102589398,0.00631823683805436,0.00444440864182004,0.00425383117189491,0.00393958791158777,0.0037600203342694,0.0037600203342694,0.000470002541783674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0220033035986144,0.0220033035986144,0.0220033035986144,0.0220033035986144,0.0220033035986144,0.0220033035986144,0.0217036564624439,0.0196308625213224,0.0182480392362722,0.01743325682659,0.0158929466749699,0.0123117515152148,0.0102834449958892,0.00948159056800351,0.00905207679754527,0.00892292880167857,0.0083040740997374,0.00776465465565859,0.00705067396994391,0.00670999310315885,0.00657855343281209,0.00635403000121931,0.00476612480022578,0.00365102603984388,0.00365102603984388,0.00235784107513548,0.00128910940446317,0.00128376349655429,0.000591013581667121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0201884724220889,0.0201884724220889,0.0201884724220889,0.0201884724220889,0.0201884724220889,0.0201884724220889,0.0201884724220889,0.0180098836149465,0.0155234303108151,0.0123731508061574,0.0106519088877626,0.00949647638893417,0.00427189015826589,0.00226803297549608,0.00226803297549608,0.00226803297549608,0.00226803297549608,0.00226803297549608,0.00164976578366635,0.00129647024547793,0.00129647024547793,0.00129647024547793,0.00129647024547793,0.00129647024547793,0.00129647024547793,0.000499130513258815,0.000157413485164909,0.000157413485164909,4.72240455494728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0156893471509758,0.0156893471509758,0.0156893471509758,0.0156893471509758,0.0156893471509758,0.0156893471509758,0.0152640024327624,0.0148759544213321,0.0146552879836345,0.00874452350832928,0.00313283120211617,0.00282944098683412,0.00282944098683412,0.00282944098683412,0.00282944098683412,0.00282944098683412,0.00246273972068018,0.00220081024485594,0.00220081024485594,0.00169378317355778,0.00154891829604402,0.00154891829604402,0.00154891829604402,0.000792597950224046,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0130887153419422,0.0130887153419422,0.0130887153419422,0.0130887153419422,0.0130887153419422,0.0130887153419422,0.0130887153419422,0.0120043536313653,0.0109082328864466,0.0105016643715116,0.0088859683538138,0.00758587155097437,0.00581456291628696,0.0053611039751631,0.00506114520081213,0.00491857503344824,0.00461390186195173,0.00405403004774338,0.00373069866380065,0.00356496632123948,0.00344669686034066,0.00332429051736498,0.00325278471052572,0.00309199296054895,0.00283862569784906,0.0025295204480342,0.00249052826084712,0.00233194204050703,0.00213080954874854,0.00207704624205135,0.00206755465998281,0.000861481108326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0288162839417251,0.0288162839417251,0.0288162839417251,0.0288162839417251,0.0288162839417251,0.0288162839417251,0.0288162839417251,0.0273358679179685,0.0254532086832994,0.0244649857204347,0.0215607290047734,0.0192244385843345,0.0150826832468442,0.0133358510614933,0.0130042692083302,0.0127080503528143,0.0119730242436567,0.0107921528414215,0.00948437846421238,0.00850917481635316,0.00771223161727592,0.00617508189051724,0.00534479192020157,0.00506642040920019,0.00268462456503625,0.00102102805434333,0.0008185612450705,0.000685490331256818,0.000289173313742925,0.000122792723277568,0.000122792723277568,4.69519663932505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0106387922669164,0.0106387922669164,0.0106387922669164,0.0106387922669164,0.0106387922669164,0.0106387922669164,0.00922941081377833,0.00873235491141353,0.00819181291427937,0.00800596410544403,0.00689663263622585,0.00610858161116685,0.00606353542080934,0.00598902451840666,0.0059403389323444,0.00392793763964739,0.00158402208211608,0.000633347225979286,0.000323965992587462,0.000204856570844484,0.000173137977823121,6.83772319379143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0277244636235217,0.0277244636235217,0.0277244636235217,0.0277244636235217,0.0277244636235217,0.0265547865985937,0.0226720773051696,0.0183764304952743,0.0126998941558656,0.00948516588839696,0.00870338224021937,0.00766969872406259,0.00615934016327373,0.00443788172921709,0.0036716522417047,0.00290685235253661,0.00199650634747356,0.00114263519265992,0.000720381778060165,0.000389068155229575,0.000353111683413943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0209243920308123,0.0209243920308123,0.0209243920308123,0.0209243920308123,0.0209243920308123,0.0209243920308123,0.0198404408084457,0.0177406195177142,0.0159399335762591,0.0143680214815599,0.0118474727754563,0.00881054668567683,0.00732807638004779,0.00678612776975622,0.00657914983034688,0.00624688055463324,0.00558810905024837,0.00468002651718585,0.00372519180498696,0.00291729215965399,0.00245715450766926,0.00212161262301829,0.00147312931802519,0.00105788878473449,0.000806428047388367,0.000593864845348787,0.000220839848069397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0366344570272738,0.0366344570272738,0.0366344570272738,0.0366344570272738,0.0366344570272738,0.035892990777021,0.0348539182779393,0.0332074533191751,0.03181424844171,0.0204061983076133,0.0108771580845647,0.00833663698161238,0.00783963386917214,0.00721457561123624,0.00676575153999608,0.00627932138072702,0.00492191250929256,0.00366289622704547,0.00286020054768193,0.00246089981608661,0.00231483863284088,0.00199113746310308,0.00109952321827519,0.000562470743820323,0.000423949134461443,0.000338116533679889,0.000315887218941792,0.000305637456245097,0.000126641751402514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163172551640816,0.0163172551640816,0.0163172551640816,0.0163172551640816,0.0163172551640816,0.0163172551640816,0.0163172551640816,0.0163172551640816,0.0160451686898748,0.0145137878798106,0.0131636822633789,0.0113838277473565,0.00822105538920373,0.00600326266513383,0.0054232868204665,0.00520256506190307,0.00501561932039654,0.00436182258532822,0.00382395754598146,0.00328132747129597,0.00289286203234061,0.00241729609649847,0.00196606792285752,0.00161889022078727,0.00144782169192632,0.0010673193843159,0.000829702708540814,0.000245411264052908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00846791622927949,0.00846791622927949,0.00846791622927949,0.00846791622927949,0.00846791622927949,0.00828005399633222,0.00619476732534668,0.00410785236747431,0.00360646994948249,0.00349029990721489,0.00344051274624306,0.00339491984821397,0.00336886676362591,0.00332340808264861,0.00321186612304579,0.00306760389912284,0.00276238254693648,0.00261182751173373,0.0004070896669397,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000108243852399638,0.000108243852399638,0.000108243852399638,0.000108243852399638,0.000108243852399638,8.10324843816693e-05,2.84288275108906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00861676727858429,0.00861676727858429,0.00861676727858429,0.00861676727858429,0.00861676727858429,0.00839392550341762,0.00712239888417908,0.00622193595739524,0.00586973164917207,0.00556881150977614,0.00496526948878777,0.00467315634343522,0.00451630792725789,0.00420088561009171,0.0031289242251787,0.00224602030280592,0.00148067919027652,0.000990412362992609,0.0002889088119439,4.06546009241427e-05,1.626910729236e-05,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00427344881557236,0.00427344881557236,0.00427344881557236,0.00427344881557236,0.00427344881557236,0.00418716425137346,0.00376927806753047,0.00350515826217658,0.00324949503321042,0.002976155464251,0.00241425607404793,0.00210340122363032,0.0019347553040257,0.00167109558660262,0.00142014450586761,0.00112833504668031,0.000887519061100393,0.000775122808668271,0.000483940733815521,0.000350950345175432,0.000223057987299981,8.82915286320838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0249173767674341,0.0249173767674341,0.0249173767674341,0.0249173767674341,0.0249173767674341,0.0249173767674341,0.0249173767674341,0.0249173767674341,0.0236340557299644,0.0217065083540875,0.0196962542534042,0.0179526873021362,0.0148418403070956,0.0111032019279704,0.00848310213433018,0.00764708737806424,0.00704535535025081,0.00635262688250479,0.00492379572996858,0.00366904901151715,0.00302411294210422,0.00266956236297889,0.00231273962130565,0.00180676717767023,0.0010572152128331,0.000777443977906864,0.000616630244291277,0.000466674548507275,0.000416929793360829,8.49783399863669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0077223506495213,0.0077223506495213,0.0077223506495213,0.0077223506495213,0.0077223506495213,0.0071727273436049,0.00615189225113809,0.00565602175466292,0.00514490890808224,0.00459328411660049,0.00360764000048574,0.00315773563132471,0.00287608928267929,0.00260567819002269,0.00228823967759407,0.00167982781605946,0.00117595352562701,0.000968404157569458,0.000702206456150779,0.00038539233987395,0.000176807549588652,7.04053691618657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0106363077734184,0.0106363077734184,0.0106363077734184,0.0106363077734184,0.0106363077734184,0.0105315312738222,0.00983959969196535,0.00863041893142163,0.00806734051062255,0.00798002233125275,0.00793897384840003,0.00787431092173461,0.0075752471932872,0.00734963802170543,0.00715890237939114,0.00647676103166726,0.0055710480017635,0.00542191170382453,0.00281400631252093,0.0010563934571659,0.000118753772105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0100846929698406,0.0100846929698406,0.0100846929698406,0.0100846929698406,0.0100846929698406,0.00976580190001173,0.00867731248322882,0.00813033841385573,0.00775579769050382,0.00716682571555328,0.0061219835051351,0.00560969332963299,0.00495744056894459,0.00427804943590105,0.00394937084383494,0.0027161986036645,0.00153194646127775,0.00109212182958587,0.000584625452521406,0.000290708215318771,0.000197162388097631,7.71402963097623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
