"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000559464493970914,0.000559464493970914,0.000559464493970914,0.000559464493970914,0.000559464493970914,0.000559464493970914,0.000559464493970914,0.000552826927474506,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000549034032333701,0.000253400322615554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000514893012814305,0.000221918943397681,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,2.15842467350129e-05,6.47527402050386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000254720576098398,0.000254720576098398,0.000254720576098398,0.000254720576098398,0.000254720576098398,0.000254720576098398,0.000254720576098398,0.000252313339913532,0.000213712209773657,0.000192047439274931,0.000192047439274931,0.000192047439274931,0.000192047439274931,0.000192047439274931,0.000192047439274931,0.000187540067802221,0.000180765320310611,0.000179145766011396,0.000179145766011396,0.000179145766011396,0.000179145766011396,0.000179145766011396,0.000179145766011396,0.000179145766011396,0.000179145766011396,0.000179145766011396,0.000179145766011396,0.000179145766011396,0.000169165479510648,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000202449674816718,0.000202449674816718,0.000202449674816718,0.000202449674816718,0.000202449674816718,0.000202449674816718,0.000202449674816718,0.000202449674816718,0.000202449674816718,0.000188395796151386,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000186388099199195,0.000105519193219666,3.62029880943543e-05,1.72089452211153e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,1.14722028769385e-05,5.29486286627929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000942466485670522,0.000920612886656158,0.000914369001223482,0.000914369001223482,0.000874037981406337,0.000531383231612835,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.76649689304233e-05,4.76649689304233e-05,4.76649689304233e-05,4.76649689304233e-05,4.76649689304233e-05,4.76649689304233e-05,4.76649689304233e-05,4.39112044837345e-05,4.23024482922965e-05,4.23024482922965e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,3.73068938348554e-05,2.98787754906962e-05,2.66952962003422e-05,2.66952962003422e-05,1.90674654549356e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00086154485712293,0.00086154485712293,0.00086154485712293,0.00086154485712293,0.00086154485712293,0.00086154485712293,0.00086154485712293,0.000809133765456603,0.000718395469394828,0.000657606368570954,0.000657606368570954,0.000657606368570954,0.000657606368570954,0.000657606368570954,0.000657606368570954,0.000657606368570954,0.000657606368570954,0.000657606368570954,0.000623676608324576,0.000589746848078197,0.000589746848078197,0.000589746848078197,0.000589746848078197,0.000589746848078197,0.000438804049012204,0.000417240792002776,0.000410653823406894,0.000213909663138489,2.07305104882543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.000727982306606791,0.00071827414914153,0.000714113510227846,0.000714113510227846,0.000714113510227846,0.000714113510227846,0.000472610613602868,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000459128438708285,0.000459128438708285,0.000459128438708285,0.000459128438708285,0.000459128438708285,0.000456495166120414,0.0004505468704343,0.000444954838289038,0.00043542529984501,0.000432865796887217,0.000428500481221423,0.000424956775832689,0.000424120535829259,0.000413789274765667,0.000380728308990946,0.000335900451555927,0.000284480430996523,0.000228138998536266,0.000161488726884835,0.000111335301610078,8.34697259498437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00105824559208082,0.00105824559208082,0.00105824559208082,0.00105824559208082,0.00105824559208082,0.00105824559208082,0.00105750869938219,0.00105177880130295,0.00104606087014333,0.00104252351847104,0.00103689576776083,0.0010077936257187,0.000991862088826885,0.000987709666470367,0.000985027630656745,0.000982089437431729,0.000973676235500172,0.000940492456448895,0.000927388509639103,0.000919674086233271,0.000914240721996922,0.000891027820441375,0.000829437229199524,0.000779481070596081,0.000724273386265454,0.000634216452380884,0.000250908097038503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000362334790766728,0.000362334790766728,0.000362334790766728,0.000362334790766728,0.000362334790766728,0.000355475003284432,0.000351425114184851,0.000351425114184851,0.000351425114184851,0.000345255395890145,0.000339424294789004,0.000339017392085557,0.000339017392085557,0.000339017392085557,0.000318100899876175,0.000303160548298045,0.000277614652396446,0.000261404174715717,0.000243785282576033,0.000235934467547919,0.000219219844909523,0.000206358886827922,0.000193826642347251,0.000176459889809278,0.000146129780673035,0.000103936927246285,9.26278448285547e-05,8.71903473210502e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00057607908535596,0.00057607908535596,0.00057607908535596,0.00057607908535596,0.00057607908535596,0.00057607908535596,0.00057607908535596,0.00057607908535596,0.00057607908535596,0.000574933624676451,0.000573262016235226,0.000506303495650321,0.000456059699942108,0.000436585599819366,0.000434584085125824,0.000434584085125824,0.000410552382362149,0.000395245540346061,0.000395245540346061,0.000322091782206454,0.000273809398998973,0.000266072403380255,0.000208108788101412,0.000171873518958269,0.000139200601905307,0.000110292970076019,9.69435370498935e-05,2.79553916345808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,0.000106702906771495,9.30410352873557e-05,7.86404425596197e-05,7.48725516896118e-05,7.48725516896118e-05,7.48725516896118e-05,7.48725516896118e-05,3.45565623182824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000272788288129602,0.000272788288129602,0.000272788288129602,0.000272788288129602,0.000272788288129602,0.000136394144064801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.99723953699111e-05,4.99723953699111e-05,4.99723953699111e-05,4.99723953699111e-05,4.99723953699111e-05,4.92386476029423e-05,4.85048998359736e-05,4.85048998359736e-05,4.74598627786921e-05,4.57122894080674e-05,4.489056845243e-05,4.35755035191113e-05,4.30119042619748e-05,4.30119042619748e-05,4.30119042619748e-05,4.30119042619748e-05,4.30119042619748e-05,4.30119042619748e-05,4.14960547521601e-05,2.39267907697318e-05,1.17704991406805e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.17488670872006e-05,7.17488670872006e-05,7.17488670872006e-05,7.17488670872006e-05,7.17488670872006e-05,7.05524127688926e-05,6.17540848071326e-05,5.84961389599389e-05,5.7654816636677e-05,5.72942499267076e-05,5.52984155619275e-05,5.44430579770218e-05,5.44430579770218e-05,5.44430579770218e-05,5.44430579770218e-05,5.0758306206053e-05,4.8822462095846e-05,4.21000041174423e-05,2.75635794411075e-05,1.97281597979398e-05,1.25876294057039e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000209454148192548,0.000209454148192548,0.000209454148192548,0.000209454148192548,0.000209454148192548,0.000209454148192548,0.000209454148192548,0.000209454148192548,0.00020537568822574,0.000201297228258931,0.000191896136002969,0.000182495043747007,0.000182495043747007,0.000165233463951178,0.000154412032943655,0.000154412032943655,0.000154412032943655,0.00014967931064421,0.00014967931064421,0.000143165900968268,0.000136652491292326,0.000136652491292326,0.000136652491292326,0.000109681224574664,0.00010195742462439,9.50489546864026e-05,6.91850215916105e-05,5.02042514275225e-05,4.10888738712565e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000128104903162,0.000128104903162,0.000128104903162,0.000128104903162,0.000128104903162,0.000127361660958567,0.000125412584596197,0.000124428766404304,0.000123228085228286,0.000121953423606707,0.000116881953169448,0.000112946418941727,0.000111681520618783,0.000110930379896584,0.000106162727027443,0.000100516422487343,9.37911739995127e-05,8.96190001328908e-05,7.83953180159005e-05,5.97645091925075e-05,2.72880233156919e-05,7.14364477416954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,0.000112470842324878,9.02606624947118e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00017567515263589,0.00017567515263589,0.00017567515263589,0.00017567515263589,0.00017567515263589,0.000174783533040687,0.000163937071081801,0.000156332788077775,0.000156332788077775,0.000156332788077775,0.000154843755443213,0.000152577595688043,0.00015164730830988,0.000149837432235535,0.000145666129833525,0.000138911654151413,0.000132635850149406,0.000126309540762221,0.000113025596079756,8.17877321217293e-05,5.80649915146642e-05,2.25606109857813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
