"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00753633640662179,0.00753633640662179,0.00753633640662179,0.00753633640662179,0.00753633640662179,0.00753633640662179,0.00753633640662179,0.00750540147660685,0.00748330509802475,0.00748330509802475,0.00710956583616846,0.0070027831899238,0.0066365525492038,0.0064795965603238,0.0064795965603238,0.0064795965603238,0.0064795965603238,0.0064795965603238,0.0064795965603238,0.0064795965603238,0.0064795965603238,0.0064795965603238,0.0064795965603238,0.00641993904979146,0.00636028153925912,0.00636028153925912,0.00636028153925912,0.00636028153925912,0.00332864219257786,0.00332864219257786,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00256192376887989,0.00256192376887989,0.00256192376887989,0.00256192376887989,0.00256192376887989,0.00256192376887989,0.00256192376887989,0.00256192376887989,0.00256192376887989,0.00256192376887989,0.00143194390691842,0.00107968948178616,0.000942080166809064,0.000899229540248563,0.000899229540248563,0.000899229540248563,0.000899229540248563,0.000899229540248563,0.000877258025602762,0.000858425298763503,0.000858425298763503,0.000858425298763503,0.000858425298763503,0.000858425298763503,0.000835415839822773,0.000828841708696851,0.000828841708696851,0.000828841708696851,0.000781397770690454,0.000781397770690454,0.000774620065260969,0.000322758360525404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0.00146572086798365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000326171296589081,0.000326171296589081,0.000326171296589081,0.000326171296589081,0.000326171296589081,0.000326171296589081,0.000326171296589081,0.000307496586585192,0.000304828770870351,0.000304828770870351,0.000260835457498251,0.000223126903179309,9.07102186172534e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,7.17935493941026e-05,3.31354843357397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000173248184248629,0.000173248184248629,0.000173248184248629,0.000173248184248629,0.000173248184248629,0.000173248184248629,0.000173248184248629,0.000150346638772853,0.000143803340065488,0.000143803340065488,0.000143803340065488,0.000106082510918566,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00201426948459288,0.00201426948459288,0.00201426948459288,0.00201426948459288,0.00201426948459288,0.00198710278567716,0.00194167479591916,0.0018415495541366,0.0017255127567446,0.00169514001299008,0.00156403004755725,0.00156403004755725,0.00154233746078369,0.00142548878705655,0.00129150574308138,0.00123811414627973,0.00119739697567916,0.00113288159496332,0.00109286484660228,0.00080842710107093,0.000710176110057054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00345512255712018,0.00345512255712018,0.00345512255712018,0.00345512255712018,0.00345512255712018,0.00345512255712018,0.00338988971253927,0.00332540828265757,0.00327876839478046,0.0032459548738075,0.00321006816747219,0.00311022711229445,0.00301961613267551,0.00300179637556645,0.00299520488857027,0.00299290140285724,0.00299290140285724,0.00297651086241781,0.00294547002524575,0.0028950030389158,0.00285823984395597,0.00284917126543945,0.00281409421005795,0.00274707088924788,0.00272018923990749,0.00200388798492298,0.000702098261262303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00170427119865693,0.00170427119865693,0.00170427119865693,0.00170427119865693,0.00170427119865693,0.0017003902807084,0.00169928144700882,0.00168465826819311,0.00168190054741498,0.0016158928586334,0.00153869968794378,0.00152798853199215,0.00152798853199215,0.00152798853199215,0.00152798853199215,0.00152798853199215,0.00152798853199215,0.00148395932398416,0.00145540352391437,0.00145540352391437,0.00145540352391437,0.00145540352391437,0.00143179156623621,0.00141829901899155,0.00141829901899155,0.00128391716426638,0.00116035016585021,0.00113657195624043,0.000473571648433512,0.000473571648433512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00661863676935865,0.00661863676935865,0.00661863676935865,0.00661863676935865,0.00661863676935865,0.00661863676935865,0.00661863676935865,0.00661863676935865,0.00657257641237313,0.00648198873460099,0.00645790439749821,0.00639468488729391,0.00631703923033326,0.00615204138945256,0.00607709266613713,0.00607709266613713,0.00607709266613713,0.00607709266613713,0.00601583892384558,0.00599420236348064,0.00597816003424189,0.00596795417301334,0.00596098971392516,0.0059485397393416,0.00574163722564318,0.00422093153518607,0.00272951751945297,0.000768427554254235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000599281657556037,0.000183106407236968,3.7095840014559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000511904083419403,0.000511904083419403,0.000511904083419403,0.000511904083419403,0.000511904083419403,0.000511904083419403,0.000391899498345932,0.000373685850929444,0.000373685850929444,0.000373685850929444,0.000373685850929444,0.000373685850929444,0.000327146240264943,0.000300552177028085,0.000300552177028085,0.000300552177028085,0.000300552177028085,0.000300552177028085,0.000300552177028085,0.000300552177028085,0.000213202640000611,6.96560678036547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000307408981156458,0.000307408981156458,0.000307408981156458,0.000307408981156458,0.000307408981156458,0.000273619954499747,0.000240652672660947,0.000206382863704113,0.000197510814354437,0.000197510814354437,0.000197510814354437,0.000197510814354437,0.00019505821376409,0.000193656727712464,0.000193656727712464,0.000193656727712464,0.000193656727712464,0.000185233809889107,0.000181623987964811,0.000164671946253872,0.000162250226009452,7.48847196966701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00172074372012868,0.00172074372012868,0.00172074372012868,0.00172074372012868,0.00172074372012868,0.00172074372012868,0.00172074372012868,0.00172074372012868,0.00167960170042202,0.00166196940626203,0.00166196940626203,0.00166196940626203,0.00166196940626203,0.00154465381033967,0.00136348043648588,0.0013212933987254,0.0013212933987254,0.0013212933987254,0.0013212933987254,0.0013212933987254,0.00104490845550942,0.000668168237866454,0.000528329400122893,0.000528329400122893,0.00045622881515486,0.000384128230186826,0.000384128230186826,0.000278758793055385,0.000188593492330595,0.000188593492330595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000711180660404988,0.000711180660404988,0.000711180660404988,0.000711180660404988,0.000711180660404988,0.00069760821065574,0.000668911647743264,0.000632550168822781,0.000624900573838125,0.000619488767716849,0.000606672450205082,0.000597012515437486,0.000512186148923198,0.000455505584920574,0.000450323634597356,0.000446673066727294,0.000396919905620325,0.000347127801229039,0.000335016635274681,0.000293043684236098,0.000258094213771632,0.000113453459406695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000547475853858607,0.000547475853858607,0.000547475853858607,0.000547475853858607,0.000547475853858607,0.000540064096848416,0.000526652094208768,0.000525492395567409,0.000525492395567409,0.000525492395567409,0.000525492395567409,0.000511460828542718,0.000473067083345172,0.000451329706120428,0.000451329706120428,0.000451329706120428,0.000411132635645974,0.000367692989148294,0.000336125759511252,0.00032463204743015,0.000276241830789196,0.000122170314570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000560526135928342,0.000560526135928342,0.000560526135928342,0.000560526135928342,0.000560526135928342,0.000560526135928342,0.000560526135928342,0.000554877111418275,0.000553263104415398,0.000538632952292402,0.000509344089202897,0.00050171890580356,0.000484648810021286,0.000471987756052858,0.000470742021686538,0.000470742021686538,0.000463413460049904,0.000451072444731105,0.000444894514513753,0.000435904065024611,0.000417006269716777,0.000188978061387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101936838014253,0.00101936838014253,0.00101936838014253,0.00101936838014253,0.00101936838014253,0.000984266476582473,0.000917389422609328,0.000894441047356032,0.000889986495297843,0.000876461501008019,0.000872597216925211,0.000872597216925211,0.000780361017776637,0.000724314377514559,0.000724314377514559,0.000712952372843046,0.000686601778383642,0.000665974969432956,0.000657216763682071,0.000629720948952829,0.000465189907243454,0.000172142635969476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
