"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,0.000294505197414498,3.68131496768123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00651394771743069,0.00651394771743069,0.00651394771743069,0.00651394771743069,0.00651394771743069,0.00651394771743069,0.00651394771743069,0.00651394771743069,0.00651394771743069,0.00651394771743069,0.00359163431063021,0.000834391712513422,0.000185420380558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259011272097624,0.000259011272097624,0.000259011272097624,0.000259011272097624,0.000259011272097624,0.000259011272097624,0.000129505636048812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00127607405336274,0.00127607405336274,0.00127607405336274,0.00127607405336274,0.00127607405336274,0.00127607405336274,0.00127607405336274,0.00069152272163622,0.000222120100550493,0.000179792326275789,0.000160171243462582,0.000156585218627842,0.000156585218627842,0.000119741938820252,0.000109215287446654,0.000109215287446654,0.000109215287446654,9.00862804944167e-05,7.91554193788523e-05,7.91554193788523e-05,9.89442742235654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00133878428003996,0.00133878428003996,0.00133878428003996,0.00133878428003996,0.00133878428003996,0.00133878428003996,0.00132895610112555,0.00131912792221115,0.000541597333799956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0188383824131035,0.0188383824131035,0.0188383824131035,0.0188383824131035,0.0188383824131035,0.0188383824131035,0.0188383824131035,0.00623481195285519,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00443430188710543,0.00204660087097174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000561324116246209,0.000561324116246209,0.000561324116246209,0.000561324116246209,0.000561324116246209,0.000561324116246209,0.000561324116246209,0.000383283723498533,0.000275372880864879,0.000273493894056172,0.000240389946758062,0.000238003561679511,0.000238003561679511,0.000238003561679511,0.000238003561679511,0.000238003561679511,0.000238003561679511,9.91681506997963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00173586173052275,0.00173586173052275,0.00173586173052275,0.00173586173052275,0.00173586173052275,0.00173586173052275,0.00173586173052275,0.00169383154856008,0.00156605868317687,0.00155380972840251,0.000964763184169905,0.000562400674550074,0.000257950469861669,0.000257950469861669,0.000257950469861669,0.000257950469861669,0.000257950469861669,0.000107479362442362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00488434537725207,0.00488434537725207,0.00488434537725207,0.00488434537725207,0.00488434537725207,0.00443942428281796,0.00169085972697149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00383164704331941,0.00383164704331941,0.00383164704331941,0.00383164704331941,0.00383164704331941,0.00347464240974897,0.00302970403130534,0.00272231323467848,0.00235869747028523,0.00222049683151203,0.00219510810408642,0.00215393928533619,0.00214412423886772,0.00110401713285362,0.000190541695432606,0.000164534923069964,9.61342576767684e-05,6.99591258390008e-05,6.99591258390008e-05,5.56733366437021e-05,5.15916825879024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00355853189812989,0.00355853189812989,0.00355853189812989,0.00355853189812989,0.00355853189812989,0.00355853189812989,0.00321848234790279,0.00286312339044143,0.00246947141326972,0.00224202108157668,0.0021280901269313,0.00178166691135117,0.00168458442005356,0.00153682769171103,0.00143128717146637,0.00110222421510236,0.000847305050005877,0.00077969977625081,0.000713186971174486,0.000562874633200715,0.000480598916947645,0.000356786022972725,0.000314895572248868,0.000313182304273094,0.000294060421319516,0.000274938538365939,0.000110813167555535,0.000110813167555535,0.000110813167555535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00701692871939275,0.00701692871939275,0.00701692871939275,0.00701692871939275,0.00701692871939275,0.00675203832744397,0.00474493735389218,0.00314865542475867,0.00314865542475867,0.00306667237464758,0.00302428147258833,0.00291767962888311,0.00230306654701385,0.00195964069734127,0.00195964069734127,0.00195964069734127,0.00195964069734127,0.0018268199462487,0.00108033287403496,0.000614893511786653,0.000348013122544211,0.000195510042977101,0.000195510042977101,0.000195510042977101,0.000103703076878138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00226537622552327,0.00226537622552327,0.00226537622552327,0.00226537622552327,0.00226537622552327,0.00226537622552327,0.00226537622552327,0.00226537622552327,0.00224892918215614,0.0020795085274178,0.00172070675873208,0.00162415439410682,0.00122391210157644,0.000912894308125198,0.000825926352991845,0.000768297934838987,0.000729449603458767,0.000729449603458767,0.000708617476845091,0.000702665440669755,0.00069205037352145,0.00069205037352145,0.00067249984334921,0.000661328111822216,0.000622736305306595,0.000446186237532786,0.000331543578246412,0.000331543578246412,0.000331543578246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000478019581539398,0.000478019581539398,0.000478019581539398,0.000478019581539398,0.000478019581539398,0.000379128924074932,0.000282203907236354,0.000278729165477855,0.000278729165477855,0.000278729165477855,0.000185606336640647,0.000185606336640647,0.000185606336640647,0.000185606336640647,0.000185606336640647,0.000185606336640647,0.000185606336640647,0.000137832422893856,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000588808921669106,0.000588808921669106,0.000588808921669106,0.000588808921669106,0.000588808921669106,0.000588808921669106,0.000566906677040034,0.000555414143635782,0.000555414143635782,0.00054494677089045,0.000197432226579915,0.000185630484804897,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0026502680944373,0.0026502680944373,0.0026502680944373,0.0026502680944373,0.0026502680944373,0.0026502680944373,0.0026502680944373,0.0026502680944373,0.00247597811376914,0.00220954009078372,0.00191036456186797,0.00161503887438763,0.00108102380369147,0.000653290929442427,0.000583777116447319,0.000495920609716931,0.000466423576831124,0.000466423576831124,0.000466423576831124,0.000394123784538465,0.000321823992245806,0.000321823992245806,0.000321823992245806,0.000321823992245806,0.000321823992245806,0.000321823992245806,5.95591147939635e-05,5.95591147939635e-05,5.95591147939635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000661024839984729,0.000661024839984729,0.000661024839984729,0.000661024839984729,0.000661024839984729,0.000613435956267346,0.000509411837668517,0.000456866723036204,0.000428006276662398,0.000383401737213244,0.000253827636215392,0.000253827636215392,0.000244536463099706,0.000231961510174842,0.00022345836843084,0.000213469194536715,0.00015622276088744,0.000124721377147567,0.000124721377147567,0.000124721377147567,0.000124721377147567,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000615157802526999,0.000615157802526999,0.000615157802526999,0.000615157802526999,0.000615157802526999,0.000615157802526999,0.000615157802526999,0.000256315751052916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000740749058377453,0.000740749058377453,0.000740749058377453,0.000740749058377453,0.000740749058377453,0.000715451391243789,0.000667842113802243,0.000659839052050279,0.00062348655237182,0.000613023212081563,0.000570853549933022,0.000524208986708662,0.000504218459612507,0.000477606971746559,0.000435696964090977,0.000398032377320651,0.000371125641786229,0.000254341466371683,0.000152932568405378,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00742295814572224,0.00742295814572224,0.00742295814572224,0.00742295814572224,0.00742295814572224,0.00741728800952499,0.00740321971755467,0.00739902079765721,0.00421990988237877,0.00149495766928295,0.00148533519813618,0.00148181467699731,0.00148181467699731,0.00138538739970007,0.000490321713774637,8.97236104000764e-05,8.37313184651302e-05,4.93539779301639e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,1.04752806705874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00141888986905917,0.00141888986905917,0.00141888986905917,0.00141888986905917,0.00141888986905917,0.0013859584911924,0.000912258717816431,0.000764639248185726,0.000711214985081625,0.000625384148825439,0.000509081864146323,0.000459803246047049,0.000459803246047049,0.000425913651549557,0.000270305523759212,0.000146630740580641,0.000133767860863089,9.9193212582295e-05,4.73100733023823e-05,4.2364790159777e-05,4.2364790159777e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
