"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0.00010230779555036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0.000134965992667734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00152536968470483,0.00152536968470483,0.00152536968470483,0.00152536968470483,0.00152536968470483,0.00152536968470483,0.00152536968470483,0.00152536968470483,0.00136208511255907,0.00129210601021089,0.00129210601021089,0.00129210601021089,0.000507849142133935,0.000360721816659805,0.000360721816659805,0.000360721816659805,0.000360721816659805,0.000360721816659805,0.000360721816659805,0.000360721816659805,0.000195852657439668,0.000195852657439668,7.12191481598792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0.00131392519524732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00031091680132357,0.00031091680132357,0.00031091680132357,0.00031091680132357,0.00031091680132357,0.00031091680132357,0.00031091680132357,0.00031091680132357,0.00031091680132357,0.00031091680132357,0.00031091680132357,9.3275040397071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00019514456229546,0.00019514456229546,0.00019514456229546,0.00019514456229546,0.00019514456229546,0.000193310521976075,0.000188899513937039,0.000161592368571424,9.0330158116127e-05,6.00671347552253e-05,4.42223830008295e-05,4.42223830008295e-05,4.42223830008295e-05,2.18749525462009e-05,9.02492785010327e-06,7.62240449242181e-06,7.62240449242181e-06,7.62240449242181e-06,9.52800561552726e-07,9.52800561552726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000282635769372699,0.000282635769372699,0.000282635769372699,0.000282635769372699,0.000282635769372699,0.000282635769372699,0.000282635769372699,0.000281824206936658,0.000253271086944127,0.000233103047679146,0.000222185826043698,0.000213611568195956,0.000210518674732195,0.000206428602853901,0.000205260010888674,0.000205260010888674,0.000203012276031383,0.000195963437991272,0.000128988838787828,0.000128988838787828,7.38965770175957e-05,3.61009015765072e-05,2.36237961688649e-05,8.61166544780639e-06,8.61166544780639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000273453051124226,0.000273453051124226,0.000273453051124226,0.000273453051124226,0.000273453051124226,0.000273453051124226,0.000209030092827429,0.000176850367259161,0.000174891844559928,7.64932007237382e-05,6.89314417359752e-06,5.05517379884016e-06,5.05517379884016e-06,5.05517379884016e-06,5.05517379884016e-06,5.05517379884016e-06,2.1063224161834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000130547037638962,0.000130547037638962,0.000130547037638962,0.000130547037638962,0.000130547037638962,0.000130547037638962,0.000130547037638962,0.000130547037638962,0.000130547037638962,0.000130547037638962,0.000120779828405269,0.000113995206820266,0.000108604195302711,0.000106833770579999,0.000106833770579999,0.000106833770579999,0.000106833770579999,7.093899503139e-05,3.50442194827813e-05,3.50442194827813e-05,2.68337328836928e-06,2.68337328836928e-06,2.68337328836928e-06,3.3542166104616e-07,3.3542166104616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.61580116626361e-05,2.61580116626361e-05,2.61580116626361e-05,2.61580116626361e-05,2.61580116626361e-05,2.61580116626361e-05,2.61580116626361e-05,1.41949629134495e-05,5.57634462588842e-06,3.58114611442981e-06,3.58114611442981e-06,3.58114611442981e-06,3.58114611442981e-06,3.58114611442981e-06,3.58114611442981e-06,3.58114611442981e-06,1.07434383432894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000167700802902414,0.000167700802902414,0.000167700802902414,0.000167700802902414,0.000167700802902414,0.000167700802902414,0.000154827192295495,0.000145631756147696,0.000145631756147696,0.000145631756147696,0.000145631756147696,0.000145631756147696,0.000145631756147696,0.000145631756147696,0.000145631756147696,0.000145631756147696,0.000131537782922475,0.000125497508683095,6.6377136687325e-05,6.6377136687325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000123884895155579,0.000110374057664833,0.000106513818381763,9.09123336733293e-05,8.86835501435531e-05,8.86835501435531e-05,8.86835501435531e-05,5.57199793881894e-05,5.57199793881894e-05,2.74654901693063e-05,2.74654901693063e-05,9.98745097065683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.35753363980414e-05,2.35753363980414e-05,2.35753363980414e-05,2.35753363980414e-05,2.35753363980414e-05,2.35753363980414e-05,2.35753363980414e-05,2.35753363980414e-05,2.26320238478268e-05,2.26320238478268e-05,2.26320238478268e-05,1.89687904709695e-05,1.71258221721598e-05,1.67487795307389e-05,1.67487795307389e-05,1.5327434413407e-05,8.81330398117233e-06,6.36961831445918e-06,3.49439375674413e-06,3.49439375674413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.32597483606901e-05,2.32597483606901e-05,2.32597483606901e-05,2.32597483606901e-05,2.32597483606901e-05,1.79600028004124e-05,1.34173637487458e-05,1.34173637487458e-05,1.34173637487458e-05,1.34173637487458e-05,1.34173637487458e-05,8.64346622023294e-06,7.96148085901682e-06,7.96148085901682e-06,7.96148085901682e-06,7.96148085901682e-06,2.38844425770505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.98013897289878e-05,8.98013897289878e-05,8.98013897289878e-05,8.98013897289878e-05,8.98013897289878e-05,8.98013897289878e-05,8.98013897289878e-05,8.98013897289878e-05,8.2997049614853e-05,7.91088552639189e-05,7.91088552639189e-05,7.91088552639189e-05,7.83126409372664e-05,7.72328499624747e-05,7.63805487952979e-05,7.29738714017832e-05,6.99069943298618e-05,6.88011905272127e-05,2.8667162719672e-05,2.8667162719672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000304919630193437,0.000304919630193437,0.000304919630193437,0.000304919630193437,0.000304919630193437,0.000304919630193437,0.000300993689182201,0.000297628596886857,0.000175464427123625,0.00015147262128115,0.00015147262128115,0.000142173100116208,0.000140844597092645,0.000140844597092645,0.000140844597092645,0.000140844597092645,6.46112008855619e-05,3.19397453682407e-05,1.53272297162943e-05,1.53272297162943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
