"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124274315261193,0.0124274315261193,0.0124274315261193,0.0124274315261193,0.0124274315261193,0.0124274315261193,0.0124274315261193,0.00971792622607384,0.0077825652974699,0.00739581869879523,0.00728531967060247,0.00423741162532857,0.00380199619028945,0.00380199619028945,0.00374570241790614,0.0037054925804895,0.0037054925804895,0.0037054925804895,0.0037054925804895,0.0037054925804895,0.0037054925804895,0.0037054925804895,0.00359003836090131,0.00263777539637721,0.00186396175234813,0.00118449938702942,0.000893301230464256,0.000111662653808032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00874006038356675,0.00874006038356675,0.00874006038356675,0.00874006038356675,0.00874006038356675,0.00874006038356675,0.00874006038356675,0.00834764761549972,0.00757750651680728,0.00703779503071944,0.00606085911341696,0.00290730478401166,0.00224430758418281,0.00222174888364371,0.00222174888364371,0.00222174888364371,0.00222174888364371,0.00216600469101962,0.002134150866663,0.002134150866663,0.00182255343923144,0.00163127202538215,0.00159002941164232,0.00159002941164232,0.00159002941164232,0.00159002941164232,0.00159002941164232,0.00159002941164232,0.00159002941164232,0.00159002941164232,0.00117633778613179,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00193693005535763,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00495381374628229,0.00495381374628229,0.00495381374628229,0.00495381374628229,0.00495381374628229,0.00495381374628229,0.00495381374628229,0.0046399427059153,0.00425569304674405,0.00421112940015237,0.0040588092620407,0.00311253033121007,0.00295998827519839,0.00295316084085268,0.00295316084085268,0.00290011807707643,0.00266297072255255,0.00213483727875962,0.00183961309245932,0.00183961309245932,0.0017237930395956,0.00149283520446687,0.00137039108139582,0.000971080723924643,0.000950640411957495,0.000877123154496523,0.000845941483214868,0.000809419697931375,0.000786410013732557,0.000768617727431382,0.000716405923374513,0.000294511449692898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.00142425501466689,0.000851421489232468,0.000524088046127082,0.000524088046127082,0.000157226413838125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00460908610509241,0.00460908610509241,0.00460908610509241,0.00460908610509241,0.0044890151826447,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00438609724911809,0.00355924257263352,0.00273238789614896,0.00235288646810239,0.00224445748866051,0.00173090627740154,0.00143611221126334,0.00133035139080931,0.00133035139080931,0.000785090990909291,0.000473513619537853,0.000172186770741037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0129277944788388,0.0129277944788388,0.0129277944788388,0.0129277944788388,0.0129277944788388,0.0129277944788388,0.0129277944788388,0.0122478346848255,0.0120345648649177,0.0117274944176632,0.0109399600301259,0.0084752981113481,0.00816350659106362,0.00787074041126493,0.00757797423146624,0.00757797423146624,0.00527806310810659,0.00462094564428955,0.00462094564428955,0.00462094564428955,0.0045715316589898,0.00455035423671848,0.00455035423671848,0.00455035423671848,0.00455035423671848,0.00455035423671848,0.00372693822358956,0.00224459668599367,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00133736739248313,0.00133736739248313,0.00133736739248313,0.00133736739248313,0.00133736739248313,0.00133736739248313,0.00132155478991138,0.00130800113056416,0.00130800113056416,0.00130800113056416,0.00130800113056416,0.00124050362777007,0.00119229112577429,0.00119229112577429,0.00119229112577429,0.00119229112577429,0.00119229112577429,0.00119229112577429,0.0010985708827088,0.00102753206477827,0.00102753206477827,0.00102753206477827,0.00102753206477827,0.00102753206477827,0.000181772950535569,6.09502199294695e-05,3.04751099647347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00257874012736381,0.00257874012736381,0.00257874012736381,0.00257874012736381,0.00257874012736381,0.00257874012736381,0.00257874012736381,0.000352431065210331,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,3.43869134741187e-05,7.64153632758194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00274470338723375,0.00274470338723375,0.00274470338723375,0.00274470338723375,0.00274470338723375,0.00274470338723375,0.00274470338723375,0.00244260489243256,0.00221901230247724,0.00213498421883947,0.00204030601801853,0.00200606536051327,0.00200606536051327,0.00200606536051327,0.00200606536051327,0.00194511729959331,0.00177876418828919,0.00169725567669642,0.00158752821362497,0.00153381623176589,0.00153381623176589,0.00153381623176589,0.00146943891959977,0.00145104540183802,0.00145104540183802,0.00133498352103611,0.00130182298366414,0.00130182298366414,0.00130182298366414,0.00130182298366414,0.00061322673529593,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00418846020963551,0.00418846020963551,0.00418846020963551,0.00418846020963551,0.00418846020963551,0.00418846020963551,0.00418846020963551,0.00398127771622958,0.00374854606550446,0.00338781713710069,0.00331823177137428,0.0024631358873259,0.00230066126801726,0.00228862411549394,0.00228862411549394,0.00228862411549394,0.00219966429508895,0.00211041611444547,0.00200754061232037,0.00161446180530872,0.00137700554223579,0.0013150414787859,0.000971638272122131,0.000717811232838096,0.000585451150172871,0.000551371889756301,0.000551371889756301,0.000486500306496544,0.000421628723236788,0.000421628723236788,0.000243064120894453,5.86321615896973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00371856465577611,0.00371856465577611,0.00371856465577611,0.00371856465577611,0.00371856465577611,0.00371856465577611,0.00371856465577611,0.00371856465577611,0.00371856465577611,0.00371856465577611,0.00364205618884947,0.00362019662687043,0.00362019662687043,0.00362019662687043,0.00362019662687043,0.00362019662687043,0.00362019662687043,0.00362019662687043,0.00135287436771084,0.000705068007950952,0.000705068007950952,0.000225954983750931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00482237595424017,0.00482237595424017,0.00482237595424017,0.00482237595424017,0.00482237595424017,0.00466106398189927,0.00442412436581093,0.00400568990295114,0.00350737254597086,0.00327969186486779,0.00323676103342882,0.00314328871221993,0.00298284097839792,0.00206816920812602,0.00145733347310811,0.00123126709261068,0.000992461665680929,0.000846388374661074,0.000764121248864117,0.000512500768746274,0.00034125064045387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00677071523292522,0.00677071523292522,0.00677071523292522,0.00677071523292522,0.00677071523292522,0.00677071523292522,0.00669980689278969,0.00635149460418001,0.00614098009820045,0.0060158526023068,0.00568201843786107,0.00530136189223042,0.00515950236162148,0.00504469244707051,0.00498393573944247,0.00491750104041254,0.00448938807670594,0.00408719519149763,0.00369676569243263,0.00340476055919948,0.0031667222864124,0.00286032109033427,0.00249355247436134,0.0021392469186023,0.00180952554267904,0.00145573053895443,0.000426307454744612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119687267806657,0.0119687267806657,0.0119687267806657,0.0119687267806657,0.0119687267806657,0.0118829085220199,0.0116964401894539,0.0115965983058677,0.0115608772352389,0.0107888741969883,0.00994247358664736,0.00976062458948486,0.00971102747007584,0.00956204843846345,0.00943346046460762,0.00926575844116224,0.00911117349050687,0.00849466821884867,0.00823385670115587,0.0081052693296357,0.00694967106288703,0.00617635794173435,0.00553384870643593,0.00497894350348606,0.00475079073521234,0.00465240741082686,0.00448832575378981,0.0044054904494236,0.00183387638841315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00340794409852895,0.00340794409852895,0.00340794409852895,0.00340794409852895,0.00340794409852895,0.00340794409852895,0.00340794409852895,0.00340794409852895,0.00339858531157516,0.00318043485444666,0.00297540879268395,0.00288913267885635,0.00270782068707833,0.00255655994606995,0.0024856821653032,0.0024708732593211,0.0024008672101868,0.00225847291772223,0.00205886436058074,0.00174558165013019,0.00159756583102438,0.00151984549542369,0.00118841502687927,0.000994941058686511,0.000961248953367591,0.000856517866471487,0.000667778069571454,0.000152080242971505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00371322459692333,0.00371322459692333,0.00371322459692333,0.00371322459692333,0.00371322459692333,0.00371322459692333,0.00368275442075491,0.00367840153844514,0.00367840153844514,0.00367840153844514,0.00367840153844514,0.00367840153844514,0.00367840153844514,0.00361986100795457,0.00361986100795457,0.00361986100795457,0.00361986100795457,0.00336439761764446,0.00189938104587907,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,0.000311197127515774,6.91549172257277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00222537914976599,0.00222537914976599,0.00222537914976599,0.00222537914976599,0.00222537914976599,0.00221680902947133,0.00100694232853195,0.000835328531296987,0.000835328531296987,0.000835328531296987,0.000820633111459811,0.000809080614700917,0.000809080614700917,0.000809080614700917,0.000774575268510881,0.00070083789551678,0.000583533257739759,0.000516703249478033,0.000364128488493408,0.0002654945171635,0.000228663796226798,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000948538839314643,0.000948538839314643,0.000948538839314643,0.000948538839314643,0.000948538839314643,0.000942057935127411,0.000877055358287092,0.000808094662985454,0.000765079460239248,0.000742772303292346,0.000721393964081016,0.000695340632401596,0.000685053349320099,0.000678327665728546,0.000660978453999936,0.000529369367920017,0.000384010848773623,0.000368459675531897,0.000309203421236494,0.000205663578797893,0.000127443435123852,4.76303057148552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00893476951486833,0.00893476951486833,0.00893476951486833,0.00893476951486833,0.00893476951486833,0.00893476951486833,0.00893476951486833,0.00893476951486833,0.00890825531312696,0.00863316270731032,0.0083842171043517,0.00817284039806742,0.00777980124161123,0.00734865130406374,0.00702526785956136,0.00698973181353455,0.00694831970289371,0.00690043164370862,0.00688244362511751,0.00683944552873646,0.00647850498581002,0.00607491372173551,0.00582332929455288,0.00547846581252291,0.00478286882097079,0.0044514051844947,0.00430693179096736,0.00381784941424812,0.00330291189805624,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162807169958769,0.00162807169958769,0.00162807169958769,0.00162807169958769,0.00162807169958769,0.0016255865374256,0.00156760204673432,0.001526086584242,0.00150298569815253,0.00144725903927214,0.00134329595071651,0.00126164727237566,0.00123847974913935,0.00121396940608869,0.00119149713565934,0.00101708221975928,0.000814750249882454,0.000688828767904011,0.000511132239727038,0.000372065682013756,0.000218700867849388,5.59571725583135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285365732334112,0.00285365732334112,0.00285365732334112,0.00285365732334112,0.00285365732334112,0.00285365732334112,0.00274870307300234,0.00270205300873423,0.00210144164679815,0.00201564002366442,0.00201564002366442,0.00201564002366442,0.00201564002366442,0.00201564002366442,0.00201564002366442,0.00169553260635151,0.00164980297530681,0.000564725924718925,0.000142089068384527,0.000142089068384527,4.26267205153581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123544830117771,0.00123544830117771,0.00123544830117771,0.00123544830117771,0.00123544830117771,0.00123544830117771,0.00119310916732767,0.00115041504612318,0.0011335117379662,0.0011303040462304,0.00107754407030084,0.00102502853565625,0.00100739219945029,0.000987572798734893,0.000935573304483104,0.000864847263629816,0.00073430459804998,0.000595250728735,0.000468480708310131,0.000402612673721661,0.000288403371200381,7.82738410632882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
