"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00836380920673967,0.00836380920673967,0.00836380920673967,0.00836380920673967,0.00836380920673967,0.00836380920673967,0.00836380920673967,0.00836380920673967,0.00836380920673967,0.00829606528888606,0.0073374740438097,0.00261727192711837,0.000423147958775824,0.000423147958775824,0.000423147958775824,0.000423147958775824,0.000423147958775824,0.000423147958775824,0.000423147958775824,0.000423147958775824,0.000192590244022653,2.79061620561016e-05,2.79061620561016e-05,2.79061620561016e-05,2.79061620561016e-05,1.28797671028161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00590926745464281,0.00590926745464281,0.00590926745464281,0.00590926745464281,0.00590926745464281,0.00590926745464281,0.00590926745464281,0.00588339813108123,0.00404214639306978,0.00378366682133635,0.00378366682133635,0.00320453557848852,0.00299013774521009,0.00299013774521009,0.00299013774521009,0.00299013774521009,0.00275015756613653,0.00248600793987024,0.00245735384750341,0.00244732447313411,0.00239296986277994,0.00237090311642847,0.00237090311642847,0.00237090311642847,0.0023457303038281,0.00233853807165656,0.0020209929905859,0.00193026582456571,0.00193026582456571,0.00193026582456571,0.00193026582456571,0.000804277426902379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0182134065293779,0.0182134065293779,0.0182134065293779,0.0182134065293779,0.0182134065293779,0.0182134065293779,0.0182134065293779,0.0182134065293779,0.0182134065293779,0.0182134065293779,0.0174582811770076,0.0167084383341244,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.0166832407458096,0.00836592678933164,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00111922534568782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00265065709482755,0.00265065709482755,0.00265065709482755,0.00265065709482755,0.00265065709482755,0.00265065709482755,0.00265065709482755,0.00256366302828654,0.00244798584441723,0.00243599896130508,0.00220879471685403,0.00172961346855902,0.00137560931915241,0.00134751845205569,0.00134341722709427,0.00134165955925367,0.00134165955925367,0.00131217390001084,0.00103284751976698,0.000969387041345587,0.000948868816910268,0.000948868816910268,0.00088572433528306,0.000678344505828772,0.000575766562714775,0.000574490978353179,0.000551632575093923,0.000535305144194454,0.000535305144194454,0.000535305144194454,0.000530617679998285,0.000220253652821398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00482905631745302,0.00482905631745302,0.00482905631745302,0.00482905631745302,0.00482905631745302,0.00475285754586469,0.00472020092946969,0.00472020092946969,0.00472020092946969,0.00472020092946969,0.00472020092946969,0.00472020092946969,0.00369908722680485,0.00309000690446421,0.00308269639647542,0.00308269639647542,0.0026963839741184,0.00264119648521026,0.00264119648521026,0.00264119648521026,0.00264119648521026,0.00264119648521026,0.00264119648521026,0.00264119648521026,0.00264119648521026,0.00264119648521026,0.00264119648521026,0.00264119648521026,0.000792358945563078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000504741027482654,0.000504741027482654,0.000504741027482654,0.000504741027482654,0.000504741027482654,0.000499093485977881,0.000497479902690804,0.000497479902690804,0.000497479902690804,0.000497479902690804,0.000353497768509883,0.000353497768509883,0.000249147679662926,0.000219333368563795,0.000219333368563795,0.000219333368563795,0.000219333368563795,0.00017127706564496,0.00017127706564496,0.00017127706564496,0.00017127706564496,0.000142196958271111,0.000121425453004076,0.000121425453004076,0.000121425453004076,5.83519049656501e-05,1.32993706524885e-05,1.32993706524885e-05,3.98981119574656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00133126244641915,0.00133126244641915,0.00133126244641915,0.00133126244641915,0.00133126244641915,0.00133126244641915,0.00130431807367721,0.00126497895405339,0.00125209249627698,0.00125209249627698,0.00102905242893773,0.000655763158324377,0.00049157048918879,0.000491080305244493,0.000491080305244493,0.000491080305244493,0.000491080305244493,0.000491080305244493,0.000491080305244493,0.000491080305244493,0.000491080305244493,0.000491080305244493,0.000486748427972187,0.000484273069530869,0.000236749892476748,0.000130668530882125,0.000130668530882125,0.000130668530882125,6.0308552714827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000131307323663812,0.000131307323663812,0.000131307323663812,0.000131307323663812,0.000131307323663812,0.000131307323663812,0.000131307323663812,4.2240213931573e-05,2.95163411126817e-05,2.95163411126817e-05,2.95163411126817e-05,2.95163411126817e-05,8.85490233380451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000668796105221434,0.000668796105221434,0.000668796105221434,0.000668796105221434,0.000668796105221434,0.000668796105221434,0.000668796105221434,0.000500727975916045,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000408146701005963,0.000170061125419151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00399607352623171,0.00399607352623171,0.00399607352623171,0.00399607352623171,0.00399607352623171,0.00399607352623171,0.00399607352623171,0.00384488157860165,0.0036266550071658,0.00352410554220066,0.00339289616047072,0.00319420879327214,0.00282592009662304,0.00274274415647065,0.00274274415647065,0.00253428739357536,0.00235561016823654,0.00233773809969936,0.00232497233645852,0.00231885814678311,0.00231536432411144,0.00231536432411144,0.00230286599110052,0.00228214269582939,0.00225674229973492,0.00223300737858261,0.00220630282496641,0.00218211287604902,0.00217652040911608,0.00216988649088206,0.00215272889596168,0.000894583447513628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00214755170695898,0.00214755170695898,0.00214755170695898,0.00214755170695898,0.00214755170695898,0.00214755170695898,0.00214755170695898,0.00213555158670607,0.00200162157186545,0.00169819236131293,0.000906032394752055,0.000534669172087671,0.000534669172087671,0.000534669172087671,0.000534669172087671,0.000534669172087671,0.000534669172087671,0.000450179468021643,0.000450179468021643,0.000450179468021643,0.000450179468021643,0.000450179468021643,0.000450179468021643,0.000450179468021643,0.000423954963459737,0.000416462247870621,0.000416462247870621,0.000398624708052388,0.000390980048130288,0.000390980048130288,0.000365949662828933,0.000148009314517766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.021043421088958,0.021043421088958,0.021043421088958,0.021043421088958,0.021043421088958,0.021043421088958,0.021043421088958,0.0208180468771353,0.0205926726653125,0.0205491387616604,0.0205304813743809,0.0205304813743809,0.0192324661923235,0.0186802477804593,0.0186802477804593,0.0186802477804593,0.0184945118114372,0.00417983913017167,7.2383090397332e-05,3.63625651554501e-05,3.63625651554501e-05,4.54532064443126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0041572305646827,0.0041572305646827,0.0041572305646827,0.0041572305646827,0.0041572305646827,0.00397125099681723,0.0035749749625899,0.00322385951795486,0.00223716091693061,0.00169956033540115,0.0016722085486984,0.00157919112947766,0.00144132696302772,0.00127717736358027,0.00111256661703712,0.00093470629134808,0.000688212929184014,0.000603893503065915,0.000487851070910059,0.000418752027008015,0.000253930791321612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00440512266027959,0.00440512266027959,0.00440512266027959,0.00440512266027959,0.00440512266027959,0.00440512266027959,0.00432228354501248,0.00400069870651276,0.00373536469552969,0.00363670291640303,0.00331033862919208,0.00276534530218098,0.00244809535876144,0.00236580277063817,0.00235215146619401,0.0023329811676108,0.00227864218681279,0.00219917839997069,0.00195165069905583,0.00161169841395978,0.00150126717683664,0.00137847062893084,0.000869984690842556,0.000668217010507053,0.000572456509994816,0.000510904363819464,0.000176027863204077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00762411348028243,0.00762411348028243,0.00762411348028243,0.00762411348028243,0.00762411348028243,0.00740447421136302,0.00720916536578069,0.00717489366405641,0.00716584887250773,0.00700563370918218,0.00621556175756295,0.00610979901554698,0.00610931372949968,0.00610931372949968,0.00596699467489382,0.00391660996612306,0.00246725831509366,0.00192650531619978,0.00170861427487083,0.0015446182982043,0.00143376701725921,0.00138893243199729,0.00137300948529399,0.00134955892066958,0.00112921431934408,0.0011001208428313,0.00109674440575609,0.00103221508891517,0.000425712184474899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00545022445748871,0.00545022445748871,0.00545022445748871,0.00545022445748871,0.00545022445748871,0.00545022445748871,0.00545022445748871,0.00545022445748871,0.00541491328416526,0.00484269991663069,0.00449666369588628,0.00434846139045774,0.00405667893406768,0.00352603577637118,0.00339555984428596,0.00337071307820045,0.00334381116145236,0.0032865261309728,0.00306401868525838,0.00276189038999477,0.00270960837359824,0.00249233259215731,0.00202419683239292,0.00172187675282397,0.00146501876984233,0.00128335323162192,0.00127375715030948,0.000343189625387222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00473865740436429,0.00473865740436429,0.00473865740436429,0.00473865740436429,0.00473865740436429,0.00461318081982978,0.00336782554131056,0.00276649578062861,0.00276649578062861,0.00204559995888355,0.0018340875625422,0.0018340875625422,0.00122499733665693,0.00113798444724474,0.00113798444724474,0.00113798444724474,0.000828393954583182,0.000732567307539823,0.000680575064858111,0.000449226733663503,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00672643728075431,0.00672643728075431,0.00672643728075431,0.00672643728075431,0.00672643728075431,0.0066705445684878,0.00640372600745793,0.00631723567192779,0.00631681764877231,0.00627668752739721,0.00600916789854247,0.00583473081874459,0.005709914092642,0.00567352284549106,0.00566459059042668,0.00563982085185929,0.00453495557344623,0.00445289386869521,0.00218240968555253,0.000762348342766956,0.000641338848228105,0.00021997287416014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0083657858043151,0.0083657858043151,0.0083657858043151,0.0083657858043151,0.0083657858043151,0.00826617891979992,0.00810440253562799,0.00808397103715149,0.00807874051887148,0.00805776480328281,0.00804734484444433,0.00802923643806781,0.0077069459415203,0.00757207540772131,0.00753922684524175,0.00753884916588776,0.00731079949080984,0.0059114993527298,0.00506639206972776,0.00247562621764995,0.00046853821923545,0.000165458907256312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00757563766401198,0.00757563766401198,0.00757563766401198,0.00757563766401198,0.00757563766401198,0.00757563766401198,0.00757563766401198,0.00757563766401198,0.00724293031106752,0.00647929335514639,0.00610751989849949,0.00601287345786356,0.00571709446109077,0.00517150278518277,0.00449192070412764,0.00438364718155849,0.00435996510976337,0.00433105994065946,0.0042965627818462,0.00421830908860597,0.00403757400261449,0.00394745665671353,0.00381459263299285,0.00296623311838869,0.00217767526473894,0.00204831443939967,0.00184019848719626,0.00177741624801963,0.00100614011258487,0.000142134313565276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00548316664446305,0.00548316664446305,0.00548316664446305,0.00548316664446305,0.00548316664446305,0.00532970530741698,0.00490634894369207,0.00479670801833393,0.00476724803461644,0.00468165227282615,0.00463764254518839,0.00453675616648824,0.00391134547650465,0.00371356405762008,0.00369477074427372,0.00363611441264288,0.00285440077187554,0.00260817546459881,0.00169187744157517,0.00107794660701358,0.00098051833773201,0.000323932407646984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00200314643530398,0.00200314643530398,0.00200314643530398,0.00200314643530398,0.00200314643530398,0.00189427515854935,0.00174874647697306,0.00174874647697306,0.00164857057485243,0.00162706818913899,0.00162706818913899,0.00136864609849693,0.00122097633241575,0.00122097633241575,0.00122097633241575,0.00122097633241575,0.000996491948400961,0.000910971618522473,0.000810672523456918,9.41698443560037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00422765737720661,0.00422765737720661,0.00422765737720661,0.00422765737720661,0.00422765737720661,0.00408226051729194,0.00385464793707722,0.00378404309434897,0.00374334384080262,0.00365105429176105,0.00356503225984525,0.00346080319880627,0.00315443383522754,0.00307368307755443,0.00297637906596501,0.00292529574350522,0.00276652437224443,0.00269489142874061,0.00215949946836016,0.00169233487009887,0.00155398272973255,0.000636568013195064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00280124833375094,0.00280124833375094,0.00280124833375094,0.00280124833375094,0.00280124833375094,0.00275716815184259,0.00256533241011209,0.00253568551670807,0.00251587333338972,0.00247681734129514,0.00244785959536364,0.00241298346640563,0.00229203301736648,0.00225806083458801,0.002208683028745,0.00215957534945149,0.00176882409166889,0.00166050458608105,0.0014272612945198,0.00126505275870013,0.00122304131771705,0.00047099491025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
