"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00869272390795197,0.00869272390795197,0.00869272390795197,0.00869272390795197,0.00869272390795197,0.00869272390795197,0.00869272390795197,0.00869272390795197,0.00869272390795197,0.00869272390795197,0.00685376112477546,0.0058029252486746,0.00492239131222195,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00479660074987157,0.00212450395837436,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00162649952353403,0.00162649952353403,0.00162649952353403,0.00162649952353403,0.00162649952353403,0.00162649952353403,0.00162649952353403,0.00162649952353403,0.00162649952353403,0.00162649952353403,0.00145339895384632,0.00132975568978367,0.00132975568978367,0.00132975568978367,0.00132975568978367,0.000403145489686512,0.000270772603958347,0.000270772603958347,0.000270772603958347,0.000270772603958347,0.000270772603958347,0.000270772603958347,0.000270772603958347,0.000270772603958347,3.38465754947934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.00273136785493789,0.000819410356481367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00863547919426582,0.00863547919426582,0.00863547919426582,0.00863547919426582,0.00863547919426582,0.00863547919426582,0.00863547919426582,0.00863547919426582,0.00851902878012838,0.00828449379367463,0.00810395410467463,0.00794802132972372,0.00577970331682113,0.00487692080194045,0.00484151144001907,0.00484151144001907,0.00480516860401587,0.00403442529962939,0.00350614508384508,0.00350614508384508,0.00350614508384508,0.00346823308730673,0.00343573709027385,0.0033982239759873,0.0033982239759873,0.0031812148502742,0.0029952070282344,0.00298530077013679,0.00298247041068033,0.00298247041068033,0.00298247041068033,0.00121060645921975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0185985260839758,0.0185985260839758,0.0185985260839758,0.0185985260839758,0.0185985260839758,0.0185985260839758,0.0185985260839758,0.0185985260839758,0.0185985260839758,0.0185985260839758,0.0185985260839758,0.0133055364935241,0.0125493951234596,0.00937626005778977,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.0052373188037102,0.00259356699351562,0.00027731727193933,0.000262981060108041,0.000262981060108041,0.000262981060108041,0.000262981060108041,0.000262981060108041,0.000262981060108041,0.000262981060108041,7.88943180324124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000498099245623579,0.000105820302116766,0.000105820302116766,0.000105820302116766,0.000105820302116766,0.000105820302116766,0.000105820302116766,0.000105820302116766,0.000105820302116766,0.000105820302116766,8.13871801360427e-05,4.67313822805219e-05,1.09099841302417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,0.000180607325889383,5.4182197766815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0013253094939314,0.0013253094939314,0.0013253094939314,0.0013253094939314,0.0013253094939314,0.0013253094939314,0.0013253094939314,0.00131463980362289,0.00129663609148703,0.0012741232199962,0.000954561428591144,0.000744439279957965,0.000427936229593851,0.000382721508113264,0.000382721508113264,0.000382721508113264,0.000382721508113264,0.000382721508113264,0.000382721508113264,0.000362569315860444,0.00034218029747902,0.000333442146744124,0.000333442146744124,0.000196707964580324,0.000157641055390667,0.000136301195617467,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00600027943631694,0.00600027943631694,0.00600027943631694,0.00600027943631694,0.00600027943631694,0.00600027943631694,0.00600027943631694,0.00600027943631694,0.00574137265030065,0.0055934259154342,0.00545471556057357,0.00519572459360666,0.00505177963451425,0.00497986221626269,0.00497986221626269,0.00437774835981832,0.00398443099820558,0.00398443099820558,0.00398443099820558,0.00398443099820558,0.00398443099820558,0.00398443099820558,0.00398443099820558,0.0030904259825654,0.00250191720418757,0.00250191720418757,0.00250191720418757,0.00250191720418757,0.0019256510583646,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000603786140133731,0.000603786140133731,0.000603786140133731,0.000603786140133731,0.000603786140133731,0.000603786140133731,0.000550722766158641,0.000543142284162199,0.000543142284162199,0.000543142284162199,0.000543142284162199,0.000543142284162199,0.000444137865462186,0.000401707400305037,0.000401707400305037,0.000401707400305037,0.000188497755356734,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00534393351093861,0.00534393351093861,0.00534393351093861,0.00534393351093861,0.00534393351093861,0.00527285647688529,0.00498321189999931,0.00451308678122328,0.00392895240485753,0.00339903550099936,0.00325276678607715,0.00299820564557797,0.00269622678511983,0.00247973528123114,0.00239444353191117,0.00228126812161613,0.00209680744350058,0.00197720462928047,0.00183931640432064,0.00177170273913742,0.00175043291818959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00732288377059303,0.00732288377059303,0.00732288377059303,0.00732288377059303,0.00732288377059303,0.00732288377059303,0.00727424974550857,0.00706903794840105,0.00678982260167934,0.00651697991991391,0.00606382436472301,0.00555291828957333,0.00535161936392563,0.00521723836830291,0.00507250493207646,0.00499972669977672,0.00493612849027383,0.00484679603394457,0.00481517519462044,0.00474636415757272,0.00467020133118705,0.00396367960624546,0.00333279663979712,0.00308283897892874,0.00267860080243668,0.00241194842890583,0.000965226056438416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00445269574467956,0.00445269574467956,0.00445269574467956,0.00445269574467956,0.00445269574467956,0.00445269574467956,0.00445269574467956,0.00439665125611591,0.00436462583407954,0.00419349644263997,0.00400615892060787,0.0039412404605278,0.0038470187395893,0.00382983311553847,0.00380278213601667,0.00380067134547793,0.00380067134547793,0.00380067134547793,0.00378306691231882,0.00372167661718072,0.00357764488336698,0.00271715083573171,0.00232783899906016,0.00180998460398277,0.00163637138445974,0.00163637138445974,0.00151999593974607,0.00147012074915449,0.000612550312147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00840054002255439,0.00840054002255439,0.00840054002255439,0.00840054002255439,0.00840054002255439,0.00840054002255439,0.00840054002255439,0.00840054002255439,0.00840054002255439,0.00840054002255439,0.00835948067192229,0.00824074178327569,0.00766259547103867,0.00729529700911776,0.00712606510727342,0.00686530217136944,0.00678774709055527,0.00652467862976601,0.00636486973371963,0.00624267616384708,0.00617285474334394,0.00590014625440124,0.00509984682261823,0.00461028896179053,0.0032398093474269,0.00185931628181943,0.00139791473468536,0.000418255321421314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00192297704464557,0.00192297704464557,0.00192297704464557,0.00192297704464557,0.00192297704464557,0.00184524943608554,0.00175702137283066,0.00175252117796145,0.00173181040732421,0.00152240370780952,0.00143773000490827,0.00138588247435823,0.00118579562274855,0.00108277301257653,0.00104326981017116,0.000981184756984047,0.000924849208584947,0.000707932824976399,0.000496537400575638,0.000467841444617233,0.00043039501648327,0.000189319887353158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00271177882306654,0.00271177882306654,0.00271177882306654,0.00271177882306654,0.00271177882306654,0.00267472578389957,0.00257852294782923,0.0025387697777994,0.00252047863354286,0.00248402659059182,0.00236348053919965,0.00224605027542729,0.00216259335370458,0.00202259955451762,0.00165531752211269,0.00149946832106373,0.00146378640629852,0.00106242540899793,0.000664940364952754,0.000482346921582874,0.000367928832819385,0.000169813307455101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00449867815400138,0.00449867815400138,0.00449867815400138,0.00449867815400138,0.00449867815400138,0.00449867815400138,0.00449867815400138,0.00449867815400138,0.00449867815400138,0.00437092836440066,0.00423708721488342,0.0041873953891322,0.00392577398176825,0.00360413762714967,0.00355538052991112,0.00350854542738419,0.00346840105378968,0.00335412465565876,0.00316107913083435,0.00298762222671119,0.00282648354856719,0.00277007733679847,0.00208271232292029,0.00144252720965658,0.00139879997991248,0.00129551624331839,0.000942694514236122,0.000894399241440575,0.000894399241440575,0.000186797245257231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0021085332328882,0.0021085332328882,0.0021085332328882,0.0021085332328882,0.0021085332328882,0.00208281137799957,0.00199024564313062,0.00192406937803818,0.0018732742515293,0.00183850226653081,0.0017796066934235,0.00170317972032013,0.00166195479288916,0.00162211682273735,0.00157730211080245,0.00149774315966791,0.00141904460151231,0.00108685541069732,0.000738092919665042,0.000663172329629319,0.000454564437465209,0.000182622427365579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000802545258810226,0.000575235253934798,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000542762396095451,0.000162828718828635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206403955245447,0.00206403955245447,0.00206403955245447,0.00206403955245447,0.00206403955245447,0.00206403955245447,0.00202132779355648,0.00197727627836052,0.00184451891150439,0.00177855688757525,0.00176117383002995,0.00166562263300282,0.00162402265160377,0.00158020869980977,0.00127004008788349,0.000982662512516268,0.000897423993558711,0.000636271693288336,0.000371719283698136,0.000292457549207899,0.000161150881380947,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00281052575107481,0.00281052575107481,0.00281052575107481,0.00281052575107481,0.00281052575107481,0.00281052575107481,0.00281052575107481,0.00281052575107481,0.00280634041957747,0.00275339985023741,0.00270022411831853,0.00263503113810205,0.00258450726986251,0.00258450726986251,0.00253253616892983,0.00246537745172944,0.00242017252188551,0.00233308054630942,0.00229985572597484,0.00229364526149036,0.00229364526149036,0.00105860550530325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
