"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00153039405793228,0.00153039405793228,0.00153039405793228,0.00153039405793228,0.00153039405793228,0.00153039405793228,0.00153039405793228,0.00147146927171886,0.00143070880808331,0.00141703748783661,0.00141703748783661,0.00124447198553028,0.0011951675562999,0.0011951675562999,0.0011951675562999,0.00096434896210159,0.000898400792330645,0.000898400792330645,0.000898400792330645,0.000898400792330645,0.000877674546391647,0.000479289095044434,0.000205302673642852,0.000205302673642852,0.000127663860621256,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00540299314140882,0.00540299314140882,0.00540299314140882,0.00540299314140882,0.00540299314140882,0.00540299314140882,0.00540299314140882,0.00540299314140882,0.00540299314140882,0.00311361556355542,0.00256599779869994,0.00256599779869994,0.00256599779869994,0.00256599779869994,0.00256599779869994,0.00256599779869994,0.00256599779869994,0.00251292321019861,0.00249017695798376,0.00249017695798376,0.00249017695798376,0.00130616868972085,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.00019185354087687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0169283539115114,0.0168517094372229,0.0168298110159976,0.0168298110159976,0.0168298110159976,0.00755646305593065,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00276682978765358,0.00276682978765358,0.00276682978765358,0.00276682978765358,0.00276682978765358,0.00276682978765358,0.00276682978765358,0.00271015767778314,0.00261444168583322,0.00259807602026518,0.00239186438369338,0.00219926664569892,0.00166966641631356,0.00156047960618146,0.00155128939870022,0.00151366449859958,0.00141034424421849,0.00135744693969062,0.00134067705660694,0.00130852799723083,0.00126714815091111,0.000889311563047264,0.000663121404401936,0.000628065635180873,0.000593811108552555,0.000455354206766014,0.000421487960757506,0.000415494609460485,0.000415494609460485,0.000362243543031991,0.000354636247827921,0.000146729347534122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128369687527161,0.00128369687527161,0.00128369687527161,0.00128369687527161,0.00128369687527161,0.00128369687527161,0.00108116873645249,0.000878640597633369,0.000878640597633369,0.000878640597633369,0.000878640597633369,0.000861112984430213,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000856105094943597,0.000834653455164483,0.000816266335353814,0.000816266335353814,0.000816266335353814,0.000404229733819364,6.3819379915865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000989786942422186,0.000989786942422186,0.000989786942422186,0.000989786942422186,0.000989786942422186,0.000989786942422186,0.000989786942422186,0.000965304015623067,0.000961806454651765,0.000961806454651765,0.000961806454651765,0.000932627047922488,0.000907616127868822,0.000634532587069755,0.00043947291507042,0.00043947291507042,0.00043947291507042,0.00043947291507042,0.000436230110876888,0.000434840337651088,0.000434840337651088,0.000434840337651088,0.000434840337651088,0.000434840337651088,0.000434840337651088,0.000434840337651088,0.000144192993054295,0.000107970537936644,7.91992487468604e-05,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00356584878714312,0.00356584878714312,0.00356584878714312,0.00356584878714312,0.00356584878714312,0.00356584878714312,0.0035509448850881,0.00347397319348458,0.00343768200988068,0.0033157490433296,0.0032385470040813,0.00192581811919903,0.000626863698824202,0.000299534726215124,0.000290400003926237,0.000260576414187206,0.000203363801992674,0.000188009750183287,0.000188009750183287,0.000188009750183287,0.00012463739788956,9.7477818335106e-05,9.08925648325062e-05,4.08970113157646e-05,2.76877108828344e-05,2.76877108828344e-05,2.76877108828344e-05,2.76877108828344e-05,1.27789434843851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000220663958818871,0.000127437772173461,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,3.42303071625877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00709163141020826,0.00709163141020826,0.00709163141020826,0.00709163141020826,0.00709163141020826,0.00709163141020826,0.00709163141020826,0.00709163141020826,0.00709163141020826,0.00709163141020826,0.00547453718370192,0.00386897957732715,0.00384323069993341,0.00384084770032508,0.00382287933238377,0.00373676373194746,0.0036356003205575,0.00359135742247173,0.00355421155235998,0.00352767878799445,0.00352767878799445,0.00326087710049472,0.00307030446656635,0.00295431265022859,0.00288500965660254,0.00282884714007398,0.0028007080261148,0.00272078267656452,0.00259942588908837,0.00238708111519344,0.00218867770762948,0.000884749363787186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00234580145032206,0.00234580145032206,0.00234580145032206,0.00234580145032206,0.00234580145032206,0.00234580145032206,0.00234580145032206,0.00232254527560503,0.00225836422730822,0.00190708414674791,0.00168878618816721,0.00161414117954193,0.00158832839584887,0.00158832839584887,0.00158832839584887,0.00158832839584887,0.00158832839584887,0.00158832839584887,0.0015423140857447,0.00150944672138457,0.00150944672138457,0.00147358354306181,0.00144796698711698,0.00137866536139709,0.00129926190169454,0.00125582044350428,0.00123570315669492,0.00112053179133508,0.00102552588179235,0.00102552588179235,0.00102552588179235,0.000425254466456839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00268424947623541,0.00268424947623541,0.00268424947623541,0.00268424947623541,0.00268424947623541,0.00268424947623541,0.00268424947623541,0.00266591209387399,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.00266329246782236,0.000472976529784394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00480414089416077,0.00480414089416077,0.00480414089416077,0.00480414089416077,0.00480414089416077,0.00469187580569824,0.00451975902910724,0.00433581928051776,0.00398807516790762,0.00374933778268666,0.00358271789943829,0.0034121876899411,0.00325645005624951,0.00301163314956067,0.00270877729924903,0.00242125659643063,0.00221820324242748,0.00202570994684147,0.00178596457682735,0.00159529958594438,0.00122823190204384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00435461240789405,0.00435461240789405,0.00435461240789405,0.00435461240789405,0.00435461240789405,0.00435461240789405,0.00429386938068759,0.00422804863616349,0.00419596685911944,0.0041601235018338,0.003894131459326,0.00367684381407749,0.003560706467876,0.00347567894151797,0.00339500336862096,0.00337517542686647,0.00333144461989968,0.00319225842810702,0.0031226257127686,0.00305050193312604,0.00287705294098072,0.00278517088108098,0.00250106668331277,0.00232630855451901,0.00214782710768329,0.00197810554059068,0.000701242874719519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00421374708491341,0.00421374708491341,0.00421374708491341,0.00421374708491341,0.00421374708491341,0.00419166240848544,0.00416862476847024,0.00411294320229115,0.00407845628171408,0.00391254697348668,0.00377789084724645,0.00375969766685304,0.00375969766685304,0.00374915071168709,0.00373438818390292,0.00370781961306422,0.00366708616865595,0.00366252848052884,0.00348721890871726,0.0033619977859947,0.00318619615409746,0.00307783420594395,0.00305237931450103,0.0030050146692634,0.00286593841419259,0.00274422814097938,0.00273199129301359,0.00271722186419534,0.00112315346804971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00857419694701108,0.00857419694701108,0.00857419694701108,0.00857419694701108,0.00857419694701108,0.00857419694701108,0.00857419694701108,0.00857419694701108,0.00857419694701108,0.00849272324503845,0.00840205601587215,0.00835011718262759,0.00786234944564664,0.00770863934184939,0.00760929030278551,0.0073457906262935,0.00715695233821355,0.00711089288667654,0.00705750485559386,0.00387551883634127,0.00148771251394476,0.00139653790495775,0.00122493013858734,0.00115126090477779,0.00105556358035485,0.000901122062459761,0.000789610872045006,0.000207632024042583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00572700940339175,0.00572700940339175,0.00572700940339175,0.00572700940339175,0.00572700940339175,0.00572583852209729,0.00572483490955918,0.00570287952122152,0.0056934700690768,0.0056934700690768,0.0056934700690768,0.0056934700690768,0.00566052196217308,0.00564169447251381,0.00564169447251381,0.00564169447251381,0.00560671315790203,0.00559671849658438,0.00559671849658438,0.00541979690201834,0.0053438831594204,0.00221702575776743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000890722620719383,0.000323899134807048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00259450942249685,0.00259450942249685,0.00259450942249685,0.00259450942249685,0.00259450942249685,0.00258732533423391,0.00255630094719026,0.00253900166054761,0.00253563852569101,0.0023843144186162,0.00232945581789933,0.00229933878895715,0.00228170983792016,0.00223687328353453,0.0018124232871189,0.00163568182153359,0.00162064554034396,0.00149015580855767,0.00128058636964942,0.00112515803558486,0.000963012749187471,0.000419415645895821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00297116703840979,0.00297116703840979,0.00297116703840979,0.00297116703840979,0.00297116703840979,0.00294925815467494,0.00288265465649093,0.00284787868558321,0.00284544969547223,0.00269000212590817,0.00259908409398312,0.002585947548696,0.00222700262666598,0.00202791670423271,0.00199400989513494,0.00196071821372631,0.001930766281348,0.00189207330358887,0.00184708133014767,0.00164566484477754,0.00127785870929457,0.000468462535105633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00537672270696254,0.00537672270696254,0.00537672270696254,0.00537672270696254,0.00537672270696254,0.00537672270696254,0.00537672270696254,0.00537672270696254,0.00531824024389077,0.00527343917515227,0.00519624063185583,0.00504874998966017,0.00481093987699848,0.00442380402146214,0.00422762056889777,0.00417770377223861,0.00413433262763765,0.00397675090299986,0.00380148399640534,0.00368248564505339,0.00349128815882181,0.00333333160685087,0.00322704676635031,0.00288422036171308,0.00249931498857981,0.0021947177149723,0.00196169132385295,0.00182107516158562,0.00170997415376134,0.000332220559775282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00300600343670838,0.00300600343670838,0.00300600343670838,0.00300600343670838,0.00300600343670838,0.00299769851915538,0.00293108753643235,0.00288603764776728,0.00286022366882963,0.00274437161835596,0.00264604681956898,0.00256897684155067,0.00253708943653768,0.00250977601832656,0.00245629668605751,0.00237679361403724,0.00226825454451423,0.00217620292654959,0.00205623933316579,0.00184804449680798,0.00122161607649254,0.000400163655988699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0144414722737226,0.0144414722737226,0.0144414722737226,0.0144414722737226,0.0144414722737226,0.0144414722737226,0.0144414722737226,0.0144414722737226,0.0144414722737226,0.0144414722737226,0.0143534449596302,0.0142654176455379,0.0142654176455379,0.0142654176455379,0.0141617808596366,0.0141173650942503,0.0141173650942503,0.0140650117004497,0.0140049071144449,0.0139220126867153,0.0138313357279883,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00415435637525171,0.00415435637525171,0.00415435637525171,0.00415435637525171,0.00415435637525171,0.0041227702813939,0.0040567977025385,0.0040283351443532,0.00401875196959465,0.00393672470090782,0.00376483029181946,0.00365447021790519,0.00358523444097964,0.00353204680996438,0.00346713108432154,0.00315534751501731,0.00294625679038718,0.00271340311918863,0.00238332745330317,0.00210334391336996,0.00185086099203675,0.000804381262933241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00293958472012702,0.00293958472012702,0.00293958472012702,0.00293958472012702,0.00293958472012702,0.00293245783271319,0.00255343071462739,0.00218264407535967,0.0021800864391081,0.00213559871588764,0.0021216846165958,0.00211326556326265,0.00210163662284325,0.00205771453338596,0.00185382503681843,0.00168339200153919,0.00143276767771264,0.00124306931690438,0.000939231627787943,0.000777442185943292,0.000695571582231956,0.000285351023249945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
