"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00204206729977255,0.00204206729977255,0.00204206729977255,0.00204206729977255,0.00204206729977255,0.00204206729977255,0.00204206729977255,0.0016787881292077,0.00162689110484129,0.00162689110484129,0.00162689110484129,0.00162689110484129,0.00162689110484129,0.00162689110484129,0.00134020314194023,0.00129924771866865,0.00129924771866865,0.00129924771866865,0.00121561278708947,0.00116782139761566,0.00116782139761566,0.00116782139761566,0.00116782139761566,0.00116782139761566,0.00106545633209758,0.000350215006028912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00194002981807639,0.00194002981807639,0.00194002981807639,0.00194002981807639,0.00194002981807639,0.00194002981807639,0.00194002981807639,0.00189468136028713,0.00179652386058144,0.00166299618057644,0.000789711705836127,0.000595483797443045,0.000556328041146904,0.000545140682205149,0.000503926737890289,0.000492151325228901,0.000450282804418117,0.000450282804418117,0.000450282804418117,0.000363708666257505,0.000289502262119838,0.000289502262119838,0.000289502262119838,0.000289502262119838,0.000109370841605064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551590107585531,0.00551590107585531,0.00551590107585531,0.00551590107585531,0.00551590107585531,0.00551590107585531,0.00551590107585531,0.00545004002217822,0.00515648123130584,0.00506486707465336,0.00505789704595968,0.00497986415383973,0.00418579339527661,0.00394741489464315,0.00258934578147614,0.00149667795942812,0.00149667795942812,0.00149667795942812,0.00128016698913386,0.0011727579590044,0.00106836888559796,0.000854364930792093,0.000551168978196263,0.000353778239815827,0.000218288272592018,9.86471683944755e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00324363676526532,0.00324363676526532,0.00324363676526532,0.00324363676526532,0.00324363676526532,0.00324363676526532,0.00324363676526532,0.00324363676526532,0.00324363676526532,0.00324363676526532,0.00324363676526532,0.00295193746642114,0.00286859480960852,0.00286859480960852,0.00286859480960852,0.00286859480960852,0.00286859480960852,0.00201978524464493,0.00153475120752287,0.00153475120752287,0.000623989043437395,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00230417161577668,0.00230417161577668,0.00230417161577668,0.00230417161577668,0.00230417161577668,0.00230417161577668,0.00230417161577668,0.00230417161577668,0.00230417161577668,0.00106346382266616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00129464047553752,0.00129464047553752,0.00129464047553752,0.00129464047553752,0.00129464047553752,0.00129464047553752,0.00113377436706771,0.000995889131236449,0.000995889131236449,0.000995889131236449,0.000995889131236449,0.000995889131236449,0.000995889131236449,0.000995889131236449,0.000438993961730582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00211688270420424,0.00211688270420424,0.00211688270420424,0.00211688270420424,0.00211688270420424,0.00211688270420424,0.00211688270420424,0.0020553391662183,0.00202017143022633,0.00202017143022633,0.00202017143022633,0.00198236770969194,0.00195536505216737,0.00195536505216737,0.00195536505216737,0.00195536505216737,0.00191404683572518,0.00189043642632964,0.00189043642632964,0.00189043642632964,0.00189043642632964,0.000567130927898891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0202621390317698,0.0202621390317698,0.0202621390317698,0.0202621390317698,0.0202621390317698,0.0202621390317698,0.0202621390317698,0.0196588124973255,0.0190660807811938,0.0188781918044866,0.0188781918044866,0.0188781918044866,0.0188781918044866,0.0188781918044866,0.0187545206028891,0.0068069767177677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00710881948265333,0.00710881948265333,0.00710881948265333,0.00710881948265333,0.00710881948265333,0.00710881948265333,0.00710881948265333,0.00688440649866884,0.00662366662699009,0.00636797561017628,0.00630527435951032,0.00618354565111211,0.005984139181236,0.00592849037783559,0.00592849037783559,0.00579273672321724,0.00567637644783009,0.00567637644783009,0.00544430749579883,0.00508888425593434,0.00499530721488046,0.0042867251730053,0.00369087520757232,0.00200082225305403,0.000503433138818093,0.000468595784477093,0.000468595784477093,0.000468595784477093,0.000468595784477093,0.000252046068747049,8.77729483364343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0080526273440361,0.0080526273440361,0.0080526273440361,0.0080526273440361,0.0080526273440361,0.0080526273440361,0.0080526273440361,0.00708492463031631,0.00599501019768546,0.00542640065337191,0.00531084731566061,0.00520708586773557,0.00449416283461474,0.00419613433970988,0.00400473087383978,0.00396928658218738,0.00389675778116666,0.00388639652387799,0.00388639652387799,0.00388639652387799,0.00376575945540136,0.00373129172155089,0.00373129172155089,0.00372227442693818,0.00368320017149157,0.00365633290368137,0.00365633290368137,0.00365633290368137,0.00365633290368137,0.00365633290368137,0.00365633290368137,0.001514573225232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000265872183430296,0.000265872183430296,0.000265872183430296,0.000265872183430296,0.000265872183430296,0.000265872183430296,0.000241028663960757,0.000218706134453829,0.00021637220096862,0.00021637220096862,0.00021637220096862,0.00021637220096862,0.000213348291776142,0.0001962579231692,0.000194001579237136,0.000194001579237136,0.000194001579237136,0.000194001579237136,4.7172121765632e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00453060205282214,0.00453060205282214,0.00453060205282214,0.00453060205282214,0.00453060205282214,0.00433021220481156,0.0037358308397485,0.00318501243858982,0.00238634915583412,0.00186928788357273,0.00181632484295896,0.0017116007441894,0.00163257832336246,0.00139328926623929,0.00113579471319051,0.00102038450398815,0.000655858536540629,0.000510153802541086,0.000498537932796783,0.000334115826587377,0.000234276376075214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00507990058486966,0.00507990058486966,0.00507990058486966,0.00507990058486966,0.00507990058486966,0.00507990058486966,0.00497711821661346,0.00471059487501251,0.00434048742556536,0.00355178565684602,0.00310191256091929,0.00290526253149326,0.00265678285894197,0.00204275224284079,0.00158147763141985,0.00150174488688604,0.00142468065109714,0.00133076354947804,0.00123678742707773,0.001062952868397,0.000868536900842766,0.000715095237562615,0.000562209700096756,0.000463911888761409,0.000412035676328645,0.000391375105925354,0.000152219550307239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00659389910212881,0.00659389910212881,0.00659389910212881,0.00659389910212881,0.00659389910212881,0.00657731841262606,0.00641360067505669,0.00618820803601072,0.00587760225605745,0.00562719647797923,0.00374052752149603,0.00238783156488838,0.00238562207750205,0.00233745332871969,0.00230875089057686,0.00229947641413083,0.00221610237599405,0.00106340042709655,0.000885574717458307,0.000876922138408526,0.000723236024416524,0.000374423667988287,0.000230452897627735,0.000221899145499092,0.000215593192838341,0.000210724352892329,0.000209216798913769,0.000206508312191415,8.34701121816803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00578491100485858,0.00578491100485858,0.00578491100485858,0.00578491100485858,0.00578491100485858,0.00578491100485858,0.00578491100485858,0.00578491100485858,0.00570165037422757,0.00546286879951436,0.00527592243787646,0.00510906172989185,0.00406355699581057,0.00216515091458155,0.00149206725205138,0.00127506796569913,0.00123089238660203,0.00120060946518161,0.00107331259749668,0.000857340981617676,0.000725653926430688,0.000700334073571663,0.000523751330832038,0.000384232608089662,0.000351821063483382,0.000328427549855028,0.000325880193046709,9.72738340980151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00144792295136038,0.00144792295136038,0.00144792295136038,0.00144792295136038,0.00144792295136038,0.00144792295136038,0.00143667437782106,0.00143185356058993,0.00143185356058993,0.00143185356058993,0.00132122861606842,0.000687680789408427,0.000310878155636267,0.000275027723698706,0.000275027723698706,0.000265576444414218,0.000250349712096628,0.000247874517939585,0.000104663847386459,6.37465129427086e-05,6.27846799341105e-05,2.86604567799417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000410053912458141,0.000410053912458141,0.000410053912458141,0.000410053912458141,0.000410053912458141,0.000406439294895485,0.000364270302311942,0.0002605372552432,0.000244639574146975,0.000220997182589964,0.000217308636082308,0.000212845242384967,0.000207373089831298,0.000196988639420631,0.000188756106565701,0.000171987072722216,0.000130639337501356,0.000111822751331865,9.88370926970624e-05,5.22162165334009e-05,4.71361526965926e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257583845771963,0.00257583845771963,0.00257583845771963,0.00257583845771963,0.00257583845771963,0.00257583845771963,0.00117937562280447,0.000572015926071704,0.000564394560147227,0.000561709547092363,0.000533458953807648,0.000508010580117059,0.000456030045734568,0.000423243799270407,0.000417751072699662,0.000399390557730068,0.00027621388706621,0.000234635278144944,0.000152514355485711,6.6625321015348e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00498825881965663,0.00498825881965663,0.00498825881965663,0.00498825881965663,0.00498825881965663,0.00498825881965663,0.00498825881965663,0.00498825881965663,0.0048701840964408,0.00443934106288945,0.00407566687489197,0.00392593301893136,0.00376396270874329,0.00344711052311418,0.00306089276054781,0.00289432103975014,0.00280312054394518,0.00276450533216487,0.00267339524040172,0.00215462462835809,0.00175702637956626,0.00165664010791659,0.00163910527035198,0.00142444523013148,0.00126555608850675,0.00111392469528809,0.000935246877357553,0.000708213445803879,0.000562033982569964,0.000124896440571103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167335360351866,0.00167335360351866,0.00167335360351866,0.00167335360351866,0.00167335360351866,0.00166717523864254,0.00159372690131133,0.00155309534864724,0.00154259206003599,0.00153098427942511,0.00139419153870935,0.00116654155813553,0.00106663868738238,0.000963072362907128,0.000933189385137305,0.000786656394974115,0.000529381420575088,0.000469538030415137,0.000341693546569004,0.000254728553540731,0.000213712725184728,9.12852562117827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000552066229269394,0.000552066229269394,0.000552066229269394,0.000552066229269394,0.000552066229269394,0.000552066229269394,0.000504551917159332,0.000484188640540733,0.000484188640540733,0.000484188640540733,0.000484188640540733,0.000444710796605245,0.000372217183160936,0.000336549436388669,0.000336549436388669,0.000336549436388669,0.000201376532013247,0.000110423145759476,6.50932727986694e-05,5.21418805241533e-05,6.51773506551917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161930631794017,0.00161930631794017,0.00161930631794017,0.00161930631794017,0.00161930631794017,0.00155957944408431,0.00142991262927017,0.00135096191217634,0.00132546113358497,0.00131984015499271,0.00126772027030643,0.00114269270293545,0.00102676901432712,0.000917008958281996,0.000738873879610433,0.000592003290201377,0.000396717079693537,0.000319698932583877,0.000241643735682414,0.000190632784485751,0.000162378697627763,7.0839062246545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000632399747973192,0.000632399747973192,0.000632399747973192,0.000632399747973192,0.000632399747973192,0.000617394712654162,0.000518993038816795,0.000463296333993676,0.000456688278377215,0.000438075068664053,0.000405387275544363,0.000387464127139079,0.000367146971932281,0.00033717400273189,0.000319087849471818,0.000296996128121466,0.000227424907406156,0.000177875360162881,0.000113075879445745,5.27446143626551e-05,4.10417086575462e-05,1.69182809023612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
