"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000184131849634014,0.000184131849634014,0.000184131849634014,0.000184131849634014,0.000184131849634014,0.000184131849634014,0.000184131849634014,0.000184131849634014,0.000159148292413227,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,0.000144871974001349,5.26807178186724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00359689030584584,0.00359689030584584,0.00359689030584584,0.00359689030584584,0.00359689030584584,0.00359689030584584,0.00359689030584584,0.00352800198611345,0.00351816079758025,0.00351816079758025,0.0033604809012891,0.00324785240393828,0.00324785240393828,0.00324785240393828,0.00324785240393828,0.00324785240393828,0.00324785240393828,0.00324785240393828,0.00324785240393828,0.00324785240393828,0.00305976600788498,0.00302800118000817,0.00302800118000817,0.00302800118000817,0.00302800118000817,0.00302800118000817,0.00190774150142217,0.00110755601671789,0.00110755601671789,0.00103614950142372,0.000827633103888093,0.00027037698464303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206322571407394,0.00206322571407394,0.00206322571407394,0.00206322571407394,0.00206322571407394,0.00206322571407394,0.00206322571407394,0.00198488218890301,0.00197157877149551,0.00196593927169795,0.00196271670038505,0.00187549896144215,0.00183272986612952,0.00157103817432567,0.00153365364692513,0.00153365364692513,0.00153365364692513,0.00153365364692513,0.00153365364692513,0.00153365364692513,0.00137567997836383,0.00133054464448918,0.00133054464448918,0.00125097375270542,0.00123781529688036,0.0011557021188875,0.000708099552582377,0.000413128462281288,0.000408503215889917,0.000405199468467509,0.000386426563724803,0.000153244236182553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000174647977042521,0.000174647977042521,0.000174647977042521,0.000174647977042521,0.000174647977042521,0.000174647977042521,0.000174647977042521,0.000174647977042521,0.000174647977042521,2.18309971303151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00280243404636778,0.00271113042561758,0.00265895692804604,0.00265895692804604,0.00265895692804604,0.00260791116794577,0.000954788608394053,2.68151490911188e-05,2.68151490911188e-05,2.68151490911188e-05,3.35189363638985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00251975645580521,0.00251975645580521,0.00251975645580521,0.00251975645580521,0.00251975645580521,0.00251975645580521,0.00251975645580521,0.00251481179679073,0.00251057351763547,0.00251057351763547,0.00251057351763547,0.00241277899447349,0.00234538140025448,0.00234538140025448,0.00234538140025448,0.00229966861728229,0.00229966861728229,0.00229966861728229,0.00229966861728229,0.00172695283843264,0.00164513629859698,0.00164513629859698,0.00164513629859698,0.000998828634225781,0.000553031452861283,0.000408589738008127,0.000408589738008127,0.000408589738008127,0.000188579879080674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0117188323410236,0.0117188323410236,0.0117188323410236,0.0117188323410236,0.0117188323410236,0.0117188323410236,0.0117188323410236,0.0117188323410236,0.0117188323410236,0.0117188323410236,0.0117188323410236,0.00536074253882377,0.000819249822966756,0.000819249822966756,0.000819249822966756,0.000819249822966756,0.000819249822966756,0.000819249822966756,0.000819249822966756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000996473500155087,0.000996473500155087,0.000996473500155087,0.000996473500155087,0.000996473500155087,0.000996473500155087,0.000996473500155087,0.000996473500155087,0.000996473500155087,0.000996473500155087,0.000996473500155087,0.000901569222245058,0.000834730955100555,0.000831554871274264,0.000831554871274264,0.000831554871274264,0.000831554871274264,0.000831554871274264,0.000831554871274264,0.000831554871274264,0.00081002150103497,0.000803869109538029,0.000775778280315169,0.00073623780801018,0.000725372265653247,0.000723554131963448,0.000452025723996488,0.000218868579710176,0.000196463847451451,0.000196463847451451,0.000189781213554458,7.78821781660849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00238325906604655,0.00238325906604655,0.00238325906604655,0.00238325906604655,0.00238325906604655,0.00238325906604655,0.00238325906604655,0.00235973441788062,0.00233961912412403,0.00233005200576033,0.00233005200576033,0.00211024159340382,0.0019691247233181,0.0019691247233181,0.0018598713643109,0.00181304849616496,0.00181304849616496,0.00181304849616496,0.00181304849616496,0.00181304849616496,0.00161558110912395,0.00155916185568366,0.00155916185568366,0.00153555645961771,0.00143648814157709,0.000842764730251551,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.000208911799772071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,0.000108816343758568,7.72982881491252e-05,5.9287970658015e-05,5.9287970658015e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0027842344272264,0.0027842344272264,0.0027842344272264,0.0027842344272264,0.0027842344272264,0.00275267269944285,0.00268098493070105,0.00262626271527457,0.00256688785559487,0.00251021285109024,0.00249032759873724,0.00246913159581324,0.00245296044546474,0.00203581866536798,0.001683492929135,0.00162076025434059,0.00143447465779898,0.000888761170214605,0.000504417609545717,0.000437290589206281,0.000326590680576792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00151619294051104,0.00151619294051104,0.00151619294051104,0.00151619294051104,0.00151619294051104,0.00151619294051104,0.00150888362356612,0.00147030849106672,0.00144533071046956,0.00141684610966443,0.00137962411751471,0.0013248542845444,0.00129864658217894,0.00129450215917651,0.00129095862713575,0.00127528922709875,0.00126153033251611,0.00125176529970687,0.00123498607260737,0.000989930778771332,0.000879893815382043,0.000725628215455935,0.000605636358548193,0.000514906718465831,0.000478184081205894,0.000466296936518063,0.00018391079712013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00239776014661763,0.00239776014661763,0.00239776014661763,0.00239776014661763,0.00239776014661763,0.00239138252038682,0.00238591598361755,0.00238344445589456,0.00237832548440056,0.0022109747633515,0.00211000633290513,0.00211000633290513,0.00211000633290513,0.00211000633290513,0.00204576338371152,0.002036585819541,0.002036585819541,0.00145018997628759,0.00128264830678662,0.00128264830678662,0.00128264830678662,0.00117750352352641,0.00110604358864047,0.000464175484730683,9.51588512822751e-05,9.51588512822751e-05,8.68693223019193e-05,7.49168561414696e-05,2.39366256800819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00123892136636193,0.00123892136636193,0.00123892136636193,0.00123892136636193,0.00123892136636193,0.00123892136636193,0.00123892136636193,0.00123892136636193,0.00123710931175865,0.00114790795101685,0.0010926042483735,0.00106968897462976,0.000985954898666092,0.00091661606732926,0.000894511818813765,0.000889064044311023,0.000825722636647211,0.000806885860012638,0.000804534950971079,0.000659420292522589,0.000556966408447933,0.000537700714884271,0.000499876518178196,0.000458754852731737,0.000394440039845412,0.000351214698182757,0.000308305885743892,8.39443982904014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000156046960854298,0.000156046960854298,0.000156046960854298,0.000156046960854298,0.000156046960854298,0.000156046960854298,0.000104411898313081,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,9.70354608071924e-05,4.47855972956273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,0.000100298334095498,4.17909725397907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000330647567667638,0.000330647567667638,0.000330647567667638,0.000330647567667638,0.000330647567667638,0.000330647567667638,0.000330647567667638,0.000327583828380136,0.000326270797256921,0.000322577115520908,0.000320466440243186,0.000311747294878237,0.000300784951890379,0.000252695124808954,0.000227920584769793,0.000227920584769793,0.000183818383498192,0.000155118065737583,0.000135338310494837,0.000124035593213268,0.000119052207788607,3.9658017711797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000655426911809238,0.000655426911809238,0.000655426911809238,0.000655426911809238,0.000655426911809238,0.000655426911809238,0.000583114345933259,0.000568264240051823,0.000564170297171179,0.000561523320640984,0.000543688212874054,0.000531377710924942,0.000531377710924942,0.000527765796236387,0.000515325741309251,0.00050702505281139,0.000448532208999448,0.000403333497281671,0.00037059698594719,0.000349062689094645,0.00031673284507105,0.000128105779968123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00216771478497171,0.00216771478497171,0.00216771478497171,0.00216771478497171,0.00216771478497171,0.00216771478497171,0.00216771478497171,0.00216771478497171,0.00213736966957692,0.00206640797920864,0.00204475705059166,0.00203720766478735,0.00201683174678534,0.00190300853410998,0.00185839260547555,0.00183509659626421,0.00182844059363239,0.00182844059363239,0.00181641000832094,0.00177097461419404,0.00124890108702558,0.000907268877806764,0.000818655983693291,0.000682885126078211,0.000603996499146305,0.000527087472068004,0.000468693907859417,0.000468693907859417,0.000401533548896974,6.90101686581762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000744668277418106,0.000744668277418106,0.000744668277418106,0.000744668277418106,0.000744668277418106,0.000739780693284728,0.000718128013658503,0.000705233416252657,0.000700877908040215,0.000698958875258756,0.000693208188043077,0.000692001540429284,0.00068614298948723,0.000672785985912203,0.000664141855478524,0.00064788252676582,0.000448603029986327,0.000282752841204548,0.0002029841229415,0.000157444620112117,0.000135021217567406,4.91294250087625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000390189025015711,0.000314670080076893,0.000174282473347067,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000853295485482814,0.000853295485482814,0.000853295485482814,0.000853295485482814,0.000853295485482814,0.000853295485482814,0.000839438377202553,0.000826929997774606,0.000824898331688184,0.000824898331688184,0.000792551867932875,0.000764618903202436,0.000753088428844877,0.000740095950741333,0.000730931055433857,0.000730013843998922,0.000551970892810447,0.000433113390113937,0.000356030174614637,0.000278905582563405,0.000254494970927139,0.000105376615394986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000874369577419989,0.000874369577419989,0.000874369577419989,0.000874369577419989,0.000874369577419989,0.000874369577419989,0.00087229887912211,0.000871404509608938,0.000871404509608938,0.000871404509608938,0.000869438267849327,0.000867752917769661,0.000863656832275694,0.000859560746781726,0.000859560746781726,0.000858119470502752,0.000563374071854365,0.000351980020867733,0.000343419707118042,0.000332880682232645,0.00032356765309997,0.000148127917379044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
