"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000154648514161513,0.000154648514161513,0.000154648514161513,0.000154648514161513,0.000154648514161513,0.000154648514161513,0.000154648514161513,0.000154648514161513,0.000154648514161513,0.00012820083084782,0.000124422590374435,0.000124422590374435,0.000124422590374435,0.000124422590374435,8.30933965036611e-05,1.78430142875371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00229521332045531,0.00105932922482553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.00172850579748324,0.000864252898741618,0.000864252898741618,0.000864252898741618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000430846812185222,0.000156671568067354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000608712184964437,0.000608712184964437,0.000608712184964437,0.000608712184964437,0.000608712184964437,0.000608712184964437,0.000608712184964437,0.000608712184964437,0.000608712184964437,0.000294760019396742,2.00312547391621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000303478019582505,0.000303478019582505,0.000303478019582505,0.000303478019582505,0.000303478019582505,0.000303478019582505,0.000303478019582505,0.000303478019582505,0.000303478019582505,0.000140066778268849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.86707419208054e-05,2.86707419208054e-05,2.86707419208054e-05,2.86707419208054e-05,2.86707419208054e-05,2.86707419208054e-05,2.86707419208054e-05,8.60122257624161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,7.39142987478859e-05,7.39142987478859e-05,7.39142987478859e-05,7.39142987478859e-05,7.39142987478859e-05,7.1216858446992e-05,6.92901153749249e-05,6.07195551112962e-05,3.68708846676288e-05,3.10127121699089e-05,2.46558671687394e-05,2.10233843109283e-05,8.75974346288678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000877376841175323,0.000877376841175323,0.000877376841175323,0.000877376841175323,0.000877376841175323,0.000877376841175323,0.000876199690666564,0.000873939946425089,0.000873939946425089,0.000801005689949905,0.000733016338709545,0.000725808924901173,0.000724725153810863,0.000723668241807411,0.000371599213219679,2.97072538649761e-05,8.32394512156692e-06,4.74094895705116e-06,3.0988033493316e-06,3.0988033493316e-06,3.0988033493316e-06,1.63399568874991e-06,1.63399568874991e-06,3.63110153055537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000168609276450081,0.000168609276450081,0.000168609276450081,0.000168609276450081,0.000168609276450081,0.000168609276450081,0.000168609276450081,0.000159123808808151,0.000150993407972212,6.68563657779443e-05,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,6.75847849632489e-06,1.50188411029442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000263094188041181,0.000263094188041181,0.000263094188041181,0.000263094188041181,0.000263094188041181,0.000263094188041181,0.000263094188041181,0.000263094188041181,0.00026132579094803,0.000259557393854879,0.000259557393854879,0.000229576034184857,0.000212844712411973,0.000212844712411973,0.000210712128689893,0.000106251156670977,5.46527597202607e-05,5.43425724575087e-05,5.43425724575087e-05,5.43425724575087e-05,5.43425724575087e-05,5.43425724575087e-05,5.43425724575087e-05,2.34777579104253e-05,5.84072102637769e-06,2.4336337609907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.13769441294829e-05,6.13769441294829e-05,6.13769441294829e-05,6.13769441294829e-05,6.13769441294829e-05,6.13769441294829e-05,6.13769441294829e-05,6.13769441294829e-05,5.48091585411149e-05,5.10561382049046e-05,5.10561382049046e-05,5.10561382049046e-05,5.10561382049046e-05,5.10561382049046e-05,6.26468714395609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.43294463324191e-06,9.43294463324191e-06,9.43294463324191e-06,9.43294463324191e-06,9.43294463324191e-06,9.43294463324191e-06,9.43294463324191e-06,9.43294463324191e-06,9.43294463324191e-06,9.43294463324191e-06,4.35366675380396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.7738852051322e-05,3.7738852051322e-05,3.7738852051322e-05,3.7738852051322e-05,3.7738852051322e-05,3.7738852051322e-05,3.7738852051322e-05,3.42088192873381e-05,3.19195046838605e-05,3.19195046838605e-05,3.19195046838605e-05,3.19195046838605e-05,3.19195046838605e-05,3.19195046838605e-05,1.17579483932276e-05,8.87772606599432e-06,8.87772606599432e-06,8.87772606599432e-06,8.87772606599432e-06,8.87772606599432e-06,8.87772606599432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00024363296373233,0.00024363296373233,0.00024363296373233,0.00024363296373233,0.00024363296373233,0.00024363296373233,0.00024363296373233,0.00024363296373233,0.00024363296373233,0.00024363296373233,0.00024363296373233,0.000230783293392009,0.000196459808771013,0.000133416987299548,0.000109702408610361,0.000109702408610361,0.000109702408610361,6.01405711319242e-05,4.59608406290695e-05,4.59608406290695e-05,4.59608406290695e-05,4.59608406290695e-05,4.59608406290695e-05,4.59608406290695e-05,1.91503502621123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.18378145591932e-05,6.18378145591932e-05,6.18378145591932e-05,6.18378145591932e-05,6.18378145591932e-05,6.18378145591932e-05,6.18378145591932e-05,5.03468437518422e-05,4.26151013560593e-05,4.06439394296302e-05,4.06439394296302e-05,4.06439394296302e-05,4.06439394296302e-05,4.06439394296302e-05,1.23381123149298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000212985600618749,0.000212985600618749,0.000212985600618749,0.000212985600618749,0.000212985600618749,0.000212985600618749,0.000212985600618749,0.000205996890428187,0.000197203099026045,0.000193889596230673,0.000193889596230673,0.000193889596230673,0.000193889596230673,0.000193889596230673,7.79438389868e-05,5.6261947057666e-06,5.6261947057666e-06,5.6261947057666e-06,5.6261947057666e-06,5.6261947057666e-06,5.6261947057666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.61782014025871e-05,5.61782014025871e-05,5.61782014025871e-05,5.61782014025871e-05,5.61782014025871e-05,5.61782014025871e-05,5.61782014025871e-05,3.1556220477757e-05,1.9816193827766e-05,1.92219313760956e-05,9.9900939120747e-06,2.07709037148537e-06,2.07709037148537e-06,2.07709037148537e-06,1.22446858860779e-06,3.67340576582336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.93090862208334e-05,3.93090862208334e-05,3.93090862208334e-05,3.93090862208334e-05,3.93090862208334e-05,3.77169765007632e-05,3.65797552721417e-05,3.41193009150115e-05,1.68484506244494e-05,8.24933009375132e-06,8.24933009375132e-06,8.24933009375132e-06,8.24933009375132e-06,8.24933009375132e-06,1.4558603598673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
