"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00378140111907306,0.00378140111907306,0.00378140111907306,0.00378140111907306,0.00378140111907306,0.00378140111907306,0.00378140111907306,0.00378140111907306,0.00378140111907306,0.000840311359794014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00342747144596039,0.00342747144596039,0.00342747144596039,0.00342747144596039,0.00342747144596039,0.00342747144596039,0.00342747144596039,0.00321703808122272,0.00312656913152177,0.00312656913152177,0.00219544433210276,0.00075446945187789,0.000291635146072915,0.000285502739363846,0.000285502739363846,0.000285502739363846,0.00010381917795049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0066431165050243,0.0066431165050243,0.0066431165050243,0.0066431165050243,0.0066431165050243,0.0066431165050243,0.0066431165050243,0.00657533250513281,0.00654628221946503,0.00654628221946503,0.00543384941868799,0.00444643533149066,0.00427879777281192,0.00423781974746695,0.00423781974746695,0.00419932509315702,0.00293170634338899,0.00218725920950095,0.00217613118460038,0.00217613118460038,0.00217613118460038,0.00217613118460038,0.00217613118460038,0.00207079123442953,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0141669636013935,0.0141669636013935,0.0141669636013935,0.0141669636013935,0.0141669636013935,0.0141669636013935,0.0141669636013935,0.0137699009224959,0.013570828018961,0.00850465259151171,0.00850465259151171,0.00743386356698868,0.00666901426375795,0.00666901426375795,0.00666901426375795,0.00666901426375795,0.00666901426375795,0.00666901426375795,0.00666901426375795,0.00666901426375795,0.00666901426375795,0.00327500068309468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00692174688242902,0.00692174688242902,0.00692174688242902,0.00692174688242902,0.00692174688242902,0.00692174688242902,0.00692174688242902,0.00622549706992057,0.00523430850540006,0.00495084815923033,0.00465669069642922,0.00436089359155624,0.0042758170458978,0.00426611046395062,0.00413817334268789,0.00410538156365308,0.00404491888831983,0.0040227515604459,0.0040227515604459,0.00355009752299902,0.00307695491925191,0.0029965723844601,0.0029490740137861,0.00272254854908994,0.00252780655235562,0.0020062382501402,0.0014637507825199,0.00140129771505096,0.000724073414860822,0.000380030461862244,0.000334443556497193,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00994463761665882,0.00994463761665882,0.00994463761665882,0.00994463761665882,0.00994463761665882,0.00994463761665882,0.00820395625809625,0.00707725356355438,0.00675533850797099,0.00675533850797099,0.00618372889094738,0.0041157890054555,0.00234959581313024,0.00160173581728079,0.00134121530819677,0.00130779159870903,0.00129346715178571,0.000485944776966718,0.00018274451995394,0.000158018282959109,0.000158018282959109,0.000158018282959109,0.000158018282959109,0.000158018282959109,0.000158018282959109,0.000158018282959109,0.000158018282959109,0.000158018282959109,7.91842263895858e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000551475821390096,0.000551475821390096,0.000551475821390096,0.000551475821390096,0.000551475821390096,0.000535173173831441,0.000535173173831441,0.000535173173831441,0.000535173173831441,0.000535173173831441,0.000515048763543898,0.000503549100522445,0.000503549100522445,0.000503549100522445,0.000503549100522445,0.000503549100522445,0.000503549100522445,0.000503549100522445,0.000503549100522445,0.000503549100522445,6.29436375653056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107336485215918,0.0107336485215918,0.0107336485215918,0.0107336485215918,0.0107336485215918,0.0107336485215918,0.010709300002773,0.0104271124873822,0.0102093160581184,0.0080228589563932,0.00564801418738556,0.00519757610898662,0.00514237158386855,0.005043799813125,0.00498945234651875,0.00498945234651875,0.00467128363244752,0.00430671149884194,0.00348754753391793,0.0029266169193084,0.00287932344694928,0.00226898303218472,0.000850782618793522,0.000307890923675116,6.39063105958719e-05,5.08110347491647e-05,8.79700279885426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00435082083489969,0.00435082083489969,0.00435082083489969,0.00435082083489969,0.00435082083489969,0.00435082083489969,0.00435082083489969,0.00429694355403515,0.00428924679962592,0.00428924679962592,0.00428924679962592,0.00428924679962592,0.00428924679962592,0.00266289418143621,0.00150121373987214,0.00150121373987214,0.00150121373987214,0.00150121373987214,0.00141484209788177,0.00134683065344234,0.00134231821455213,0.00134231821455213,0.00134231821455213,0.00134231821455213,0.00134231821455213,0.000983366160815401,0.000436726252350898,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00178363574907921,0.00116758825097953,0.00107958146553671,0.00107958146553671,0.00107958146553671,0.00107958146553671,0.00107958146553671,0.00107958146553671,0.00107958146553671,0.00107958146553671,0.00107958146553671,0.00107958146553671,0.000876349114496873,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00355509469708249,0.00355509469708249,0.00355509469708249,0.00355509469708249,0.00355509469708249,0.00355509469708249,0.00355509469708249,0.00338623260018762,0.00330500269140396,0.00313830563970897,0.0026008878848461,0.00205582386346743,0.00187978507569918,0.0018705711159956,0.0018705711159956,0.0018705711159956,0.00175741389674917,0.00146966967488572,0.00140221956784791,0.00101421781051247,0.000737073698130013,0.000737073698130013,0.000570644044526255,0.000175967727301941,0.000129774966898698,0.000105345092556622,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00618526907957627,0.00618526907957627,0.00618526907957627,0.00618526907957627,0.00618526907957627,0.00618526907957627,0.00618526907957627,0.00616993640483987,0.00613329923129239,0.0060212653982831,0.00356208800757599,0.00191404708365544,0.0018606085909161,0.0018606085909161,0.0018317792030994,0.00181530526720414,0.00181530526720414,0.00181530526720414,0.00153758186511759,0.00127473493551208,0.00123167541799215,0.00123167541799215,0.00123167541799215,0.00113837979025014,0.00103054404119179,0.00102085091139215,0.00102085091139215,0.00102085091139215,0.000366081280212463,8.54657239925962e-05,8.54657239925962e-05,3.56107183302484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.014836057538278,0.014836057538278,0.014836057538278,0.014836057538278,0.014836057538278,0.014836057538278,0.0144946145147407,0.0142845626597868,0.0142824281518168,0.0142371268584532,0.0141580264360582,0.014146520509667,0.0141004622324709,0.0140690615121117,0.0139842537588741,0.00465991306789946,0.00066983231199428,0.000568995726000754,0.000496969593148235,0.000496969593148235,0.000420569239897136,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00435030335425592,0.00435030335425592,0.00435030335425592,0.00435030335425592,0.00435030335425592,0.00423282877570765,0.00377904523082684,0.00294166449557658,0.00236771345700987,0.00214090562918402,0.00204455138320919,0.00181581148018245,0.0016351612467002,0.00141477505248374,0.00110943676224068,0.000835278494919246,0.000571720147763291,0.000380476217138361,0.000342943222382278,0.00025411366778804,0.000199435360572455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0051244666931715,0.0051244666931715,0.0051244666931715,0.0051244666931715,0.0051244666931715,0.0051244666931715,0.004965333302894,0.00474080201914213,0.0044019318333848,0.00412693221955684,0.00352247379869917,0.00310220800307075,0.00277434907004442,0.00269588762283597,0.00264335827782179,0.00258136527584751,0.00221524373076819,0.00198174085191528,0.00184369748983584,0.00172909765636332,0.00152579962411441,0.00130364194305561,0.000851437055277573,0.000626653615961589,0.000529934323194458,0.000424385444918008,0.000160715828083685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00340779906538369,0.00340779906538369,0.00340779906538369,0.00340779906538369,0.00340779906538369,0.00331615838246112,0.00324689306994002,0.00314838595245334,0.00308640413805255,0.00244546932915508,0.00188254197469154,0.00183079115359907,0.0017652483408437,0.00155441086402154,0.00142054741502345,0.00135711937378919,0.00110029584840716,0.00100721060947631,0.00095468354680712,0.000876657740220386,0.000563325260161369,0.000405255861904798,0.000391398886145926,0.000224050595599735,0.000190514973574936,0.000160297656523792,0.000126680815049224,0.000101999349480081,4.24997289500339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00404872243206044,0.00404872243206044,0.00404872243206044,0.00404872243206044,0.00404872243206044,0.00404872243206044,0.00404872243206044,0.00404872243206044,0.00398094593723274,0.00376664687317556,0.00355506319414468,0.00308787083211168,0.00265109879179952,0.00202368441620047,0.00179425375672441,0.00164524017748566,0.00142797385354584,0.00114438593759187,0.00103588342109185,0.00100000128784189,0.000944922896660088,0.000910860419299734,0.000569942168048635,0.000311554524314539,0.000218270384826207,0.000196852884794578,0.000196852884794578,5.74439329784554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00580581413050405,0.00580581413050405,0.00580581413050405,0.00580581413050405,0.00580581413050405,0.0056155785494171,0.00526227342045529,0.00511305476789224,0.00511305476789224,0.00511305476789224,0.00511305476789224,0.00511305476789224,0.00511305476789224,0.00511305476789224,0.00511305476789224,0.00315866173753584,0.00128298266587279,0.000530250629878623,0.00024473105994398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00170044473163751,0.00170044473163751,0.00170044473163751,0.00170044473163751,0.00170044473163751,0.00170044473163751,0.000427610500208601,6.39435769431986e-05,6.39435769431986e-05,2.95124201276301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00630926359968206,0.00630926359968206,0.00630926359968206,0.00630926359968206,0.00630926359968206,0.00618202744414174,0.00563535126614442,0.00548529161909744,0.00546722849914804,0.00525379377655407,0.00401222545052425,0.00350691529944204,0.00349166705302411,0.00347003273349599,0.00346166119545183,0.000954854230200483,0.00022842351059425,0.00020462756507284,0.000164937711718956,0.000113223539322646,9.34382725382392e-05,4.31253565561104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255470933907612,0.00255470933907612,0.00255470933907612,0.00255470933907612,0.00255470933907612,0.00254877487378832,0.00251887167807361,0.00248701035094542,0.00243178036681196,0.00154532317564813,0.000923709067074422,0.000886439991353246,0.000714916645538382,0.000685053264008369,0.000681967953763183,0.000637767760498176,0.000626907316676895,0.000376216150906214,0.000237145720714718,0.000208716686512374,0.000201920092091906,8.8888532966749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00360708320040489,0.00360708320040489,0.00360708320040489,0.00360708320040489,0.00360708320040489,0.00360708320040489,0.00360708320040489,0.00360708320040489,0.0033934630637984,0.00307735877097552,0.00282195384204056,0.00261172708501237,0.00212037340025801,0.00180153295581413,0.00159673439261779,0.00152054939209123,0.00148426777367155,0.00139782912209087,0.00129380451008699,0.00120325559322833,0.00102849822054689,0.000920942730717817,0.000879761822711527,0.000677524804358346,0.000498340888076283,0.000359082118076852,0.00025964638542049,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00210436090318391,0.00210436090318391,0.00210436090318391,0.00210436090318391,0.00210436090318391,0.00206213224774194,0.00186295179730863,0.00178331909152054,0.00171190984431533,0.00163156424043319,0.00158918638983769,0.00154576136729523,0.00139045808629936,0.00126426435906202,0.00120509185349893,0.000600592352775612,0.000394046350365209,0.000362111620097421,0.000255615151994697,0.000196490988649784,0.00019243237439374,8.74165588544803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000864677951221849,0.000864677951221849,0.000864677951221849,0.000864677951221849,0.000864677951221849,0.000840603984244164,0.00048067933322961,0.000382756773139265,0.000348532558256712,0.000348532558256712,0.000307044877892292,0.000251214621032774,0.000244932244761595,0.000244932244761595,0.000193577348007252,0.000112726983380156,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00226354889703123,0.00226354889703123,0.00226354889703123,0.00226354889703123,0.00226354889703123,0.00222311856282915,0.00183954261559126,0.0017280077580222,0.00162444316776613,0.00146978737578237,0.00142356909314749,0.00134764538458457,0.00128413159677169,0.00122444048720776,0.00115376244368866,0.00087377138527323,0.000752001760222348,0.000724224532706591,0.000615060581490301,0.00030595727692622,0.000101036632403481,4.06249018496235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00247505206266832,0.00247505206266832,0.00247505206266832,0.00247505206266832,0.00247505206266832,0.00244891723442087,0.00208659608743326,0.00196022840978562,0.0019385859619067,0.00134940178947827,0.00133893265567133,0.00130236033264472,0.0012764244705885,0.000965618982314024,0.00082883083324636,0.000376158829895723,0.000239803758800103,0.000223889065827804,0.000199210354501917,0.000187909327429494,0.000186981962048709,8.6299367099404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
