"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0047362892261077,0.0047362892261077,0.0047362892261077,0.0047362892261077,0.0047362892261077,0.0047362892261077,0.0047362892261077,0.0047362892261077,0.00197345384421154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000322268329043356,0.000322268329043356,0.000322268329043356,0.000322268329043356,0.000322268329043356,0.000322268329043356,0.000322268329043356,0.000189602257697489,7.64434452006368e-05,3.29653417534353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00265437389969665,0.00265437389969665,0.00265437389969665,0.00265437389969665,0.00265437389969665,0.00265437389969665,0.00265437389969665,0.00258484709276104,0.00253518508780702,0.00253518508780702,0.00253518508780702,0.00253518508780702,0.00253518508780702,0.00253518508780702,0.00253518508780702,0.00253518508780702,0.002496545000512,0.00244641318918755,0.00241849048462825,0.00241849048462825,0.00241849048462825,0.0022961969939229,0.00219137400188975,0.00208592945396084,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00840564540051666,0.00840564540051666,0.00840564540051666,0.00840564540051666,0.00840564540051666,0.00840564540051666,0.00840564540051666,0.00840564540051666,0.00738700469085413,0.0014475297961271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000812425019423425,0.000812425019423425,0.000812425019423425,0.000812425019423425,0.000812425019423425,0.000812425019423425,0.000812425019423425,0.000782825743446118,0.000714756331205605,0.00065405880834438,0.00054726685404582,0.000459994343659921,0.000438537827279123,0.000438537827279123,0.000404006183743553,0.000394139999876248,0.000394139999876248,0.000344280114296942,0.000337157273499898,0.000337157273499898,0.000289785061150476,0.000218358898745935,0.000160127144706577,0.000160127144706577,0.000160127144706577,0.000144860635159546,0.000119695061018043,6.56254496770451e-05,2.85150063479915e-05,2.85150063479915e-05,2.54205189415166e-05,1.05918828922986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00548140553590495,0.00548140553590495,0.00548140553590495,0.00548140553590495,0.00503893003904662,0.00465966532745376,0.00306561747606479,0.00192701186792981,0.00192701186792981,0.00192701186792981,0.00192701186792981,0.00150426396639905,0.00132308629431444,0.000792548676567344,0.000351823343446536,0.000351823343446536,0.000351823343446536,0.000351823343446536,0.000177974461116846,0.000103467797261264,0.000103467797261264,3.10403391783792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.77848228694252e-05,2.77848228694252e-05,2.77848228694252e-05,2.77848228694252e-05,2.77848228694252e-05,2.77848228694252e-05,1.01035719525182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00558892120043063,0.00558892120043063,0.00558892120043063,0.00558892120043063,0.00558892120043063,0.00558892120043063,0.00558892120043063,0.00545719990250685,0.00535937637869641,0.00307335179054769,0.00120150233005134,0.0011728218115521,0.00111290272109331,0.00111290272109331,0.00111290272109331,0.00111290272109331,0.00110214615438839,0.00078251126676125,0.000640940129267476,0.000523184361962123,0.000476146229234212,0.000449267296246834,0.000200474347373776,2.0616562191846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.00211338948819964,0.000472230446112271,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00118769337682001,0.00118769337682001,0.00118769337682001,0.00118769337682001,0.00118769337682001,0.00118769337682001,0.00118769337682001,0.00110069982938686,0.000834690653626878,0.000531826203359669,0.000422365273445131,0.000422365273445131,0.000422365273445131,0.000356566944981925,0.000347167183772896,0.000347167183772896,0.000347167183772896,0.000144652993238707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00113550371709493,0.00113550371709493,0.00113550371709493,0.00113550371709493,0.00113550371709493,0.00113550371709493,0.00113550371709493,0.00110354847078218,0.000983039559076904,0.000784083876434151,0.000610208824911178,0.000346956199064308,0.000189184147966588,0.000189184147966588,0.000160463186229826,0.000152257197162179,0.000152257197162179,6.34404988175747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0179563655106665,0.0179563655106665,0.0179563655106665,0.0179563655106665,0.0179563655106665,0.0179563655106665,0.0176362279073033,0.017372272867351,0.0173326857475091,0.0173080097765265,0.0173080097765265,0.0173080097765265,0.0173080097765265,0.00799792424044728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0020194852038407,0.0020194852038407,0.0020194852038407,0.0020194852038407,0.0020194852038407,0.00194370423353043,0.00174112071014525,0.00145395459748687,0.00119287110167586,0.0010038210556333,0.000920487565989049,0.000833617387434681,0.000623007824136047,0.000489678335534684,0.00041027784837402,0.000317548008767613,0.000261340090050405,0.000149071038214069,0.000129974242746622,6.86650300673772e-05,5.78811469372359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00346639589017265,0.00346639589017265,0.00346639589017265,0.00346639589017265,0.00346639589017265,0.00346639589017265,0.00342559541286521,0.00315112182094127,0.00289289995930878,0.00270447374205642,0.0019331134986455,0.00153864547602772,0.00147513446135026,0.0014729265167721,0.00144868035400405,0.00124559443326759,0.00118934916269847,0.000985172358363286,0.000892896623888274,0.000800632807457596,0.000490582658368711,0.000316128229616268,0.000194402903930746,9.07726665211223e-05,8.04446159084819e-05,5.44699656327805e-05,1.90846567131007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00108376152128468,0.00108376152128468,0.00108376152128468,0.00108376152128468,0.00108376152128468,0.00107879435886881,0.00101294752674463,0.000953602163316106,0.000882363259858057,0.00082517505838111,0.000633332812110517,0.000615748320689136,0.000412601278387437,0.000356014239350544,0.000346681002535527,0.000333944201248429,0.000329884014948072,0.000228557486096857,0.000170458245573929,0.000155658601264163,7.73898004311824e-05,4.39595438801225e-05,2.32587911505576e-05,7.72316926174265e-06,7.72316926174265e-06,7.72316926174265e-06,2.3169507785228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0029843618176557,0.0029843618176557,0.0029843618176557,0.0029843618176557,0.0029843618176557,0.0029843618176557,0.0029843618176557,0.0029843618176557,0.0029843618176557,0.00277894329111339,0.00258055240343133,0.0021044235234245,0.00154122703497145,0.00126088206037524,0.00122213468355873,0.000985887541321339,0.000877934664365506,0.000792408230073271,0.000716538605287065,0.000708084076409781,0.000444053264335927,0.000187871164998163,0.000145119974785256,9.22857448463129e-05,8.0208853486749e-05,7.22754846730865e-05,6.66087926633276e-05,1.99826377989983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00658675359917235,0.00658675359917235,0.00658675359917235,0.00658675359917235,0.00658675359917235,0.00639062061023805,0.00622250661972294,0.00622250661972294,0.00622250661972294,0.00622250661972294,0.00622250661972294,0.00622250661972294,0.00622250661972294,0.00622250661972294,0.00491311934368997,0.00164798501401621,0.000530415269078609,0.000530415269078609,0.00024480704726705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.06497587506748e-05,3.06497587506748e-05,3.06497587506748e-05,3.06497587506748e-05,3.06497587506748e-05,3.06497587506748e-05,3.06497587506748e-05,3.83121984383435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00599245713642466,0.00599245713642466,0.00599245713642466,0.00599245713642466,0.00599245713642466,0.00583624048859418,0.00552205562639488,0.00451358844937725,0.0040000853811429,0.00399970635573785,0.00399970635573785,0.00399970635573785,0.00399970635573785,0.00399301274110945,0.00398240237905946,0.00149672170132274,7.89006496176545e-05,7.49358720122485e-05,6.62704203756184e-05,2.0520220432792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000914797953923216,0.000914797953923216,0.000914797953923216,0.000914797953923216,0.000914797953923216,0.000911789868899094,0.000902905467082549,0.000249217950862875,0.000234477681746963,0.000207683195194729,0.000205217619338067,0.000205217619338067,0.000167684161998471,0.000143132391656073,0.000140028311222014,9.89232105379953e-05,7.52039024839999e-05,4.37609037906961e-05,1.67896306797046e-05,9.57859928404988e-06,9.57859928404988e-06,3.19540681641815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00149310106398185,0.00149310106398185,0.00149310106398185,0.00149310106398185,0.00149310106398185,0.00149310106398185,0.00149310106398185,0.00149310106398185,0.00136466794815594,0.00118252350810889,0.00106302662024798,0.000871881195133337,0.000571232575847891,0.000422381990452056,0.000390322508845813,0.000390322508845813,0.000322038775882612,0.000273264680908897,0.000168696111160947,0.000113879784386409,0.000113879784386409,9.59507135165221e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138935800637915,0.00138935800637915,0.00138935800637915,0.00138935800637915,0.00138935800637915,0.00136572819041007,0.00129562959227133,0.0012605029703177,0.00123048229502988,0.00115508005437561,0.00112143548458657,0.00110504420383735,0.00109696381046451,0.00107845419553106,0.0010639330167563,0.000480482605180684,0.000145388870075368,0.000123920583386374,5.9968542304581e-05,1.44340226493813e-05,1.17025273354691e-05,4.47686263109831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00044703128773202,0.00044703128773202,0.00044703128773202,0.00044703128773202,0.00044703128773202,0.000422202363077465,0.000373185928716366,0.000329455265488406,0.000285404739277828,0.000238006212100457,0.000238006212100457,0.000238006212100457,0.000238006212100457,0.000238006212100457,0.000238006212100457,0.000186465819777317,0.000157014167021238,0.000105153998410261,9.03368073785537e-05,9.03368073785537e-05,9.03368073785537e-05,3.76403364077307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011613938569558,0.0011613938569558,0.0011613938569558,0.0011613938569558,0.0011613938569558,0.00113897126847362,0.00105691996623237,0.00099537904304843,0.000968266352496144,0.000889805322124641,0.000850223462934151,0.000833220775195159,0.000805997590566519,0.000786753641105483,0.000760455851899909,0.000514016710601957,0.000370599600498418,0.000325964650362605,0.00028272216485995,2.35524654846524e-05,1.69663350778504e-05,4.71711685143697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00205765319807592,0.00205765319807592,0.00205765319807592,0.00205765319807592,0.00205765319807592,0.00205476018267616,0.00202286197697216,0.00196108510338688,0.00135773288301365,0.000774666605933227,0.000769745481830994,0.000766556021892614,0.000764943247780902,0.000760236592974452,0.000753899704420766,0.000308870607473535,5.1014535212749e-05,2.1077214666038e-05,6.26038875351375e-06,1.39119750078083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00150595981573288,0.00150595981573288,0.00150595981573288,0.00150595981573288,0.00150595981573288,0.00150364014409279,0.00143001798401284,0.00133015635115582,0.0010340346613021,0.000838432758872099,0.00078315537939832,0.000731644031519394,0.000689079296698621,0.000664993666886486,0.000646540737932104,0.000613674652079707,0.000544737240656931,0.000346609810503019,0.000257723029493694,0.000256334182101631,0.000256334182101631,0.000118308084046907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
