"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00272109870313521,0.00272109870313521,0.00272109870313521,0.00272109870313521,0.00272109870313521,0.00272109870313521,0.00272109870313521,0.00272109870313521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00941971758976397,0.00941971758976397,0.00941971758976397,0.00941971758976397,0.00941971758976397,0.00941971758976397,0.00941971758976397,0.00941971758976397,0.00941971758976397,0.00941971758976397,0.00282591527692919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00252393162038152,0.00252393162038152,0.00252393162038152,0.00252393162038152,0.00252393162038152,0.00252393162038152,0.00252393162038152,0.00224368526537357,0.00194441050287635,0.00142106846657102,0.00121019969848212,0.00121019969848212,0.000810617873953402,0.000639368520583952,0.000639368520583952,0.000390914290338671,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,7.76170847347682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00916585469749624,0.00916585469749624,0.00916585469749624,0.00916585469749624,0.00916585469749624,0.00916585469749624,0.00916585469749624,0.00491186874529064,0.0037782648470581,0.00303373854222977,0.00271465584016049,0.00268332611101359,0.00207705090668371,0.00191692814871011,0.00191692814871011,0.0018474281641453,0.00179778531802758,0.00179778531802758,0.00176214588574551,0.00174178049587004,0.00131158270806337,0.00118866905440432,0.00118866905440432,0.00118866905440432,0.00118866905440432,0.00118866905440432,0.00118866905440432,0.000474866179910789,6.69788230573444e-05,2.79078429405602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000780306533359861,0.000780306533359861,0.000780306533359861,0.000780306533359861,0.000780306533359861,0.000780306533359861,0.000780306533359861,0.000703007221276181,0.00066987894466889,0.000334939472334445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0131548794713411,0.0131548794713411,0.0131548794713411,0.0131548794713411,0.0131548794713411,0.0131548794713411,0.0131548794713411,0.0131548794713411,0.0131548794713411,0.0131548794713411,0.0124500673652938,0.00284936874026155,0.000215292793170094,0.000215292793170094,6.45878379510281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00879581282587533,0.00879581282587533,0.00879581282587533,0.00879581282587533,0.00879581282587533,0.00879581282587533,0.00870786627849194,0.00821906808101792,0.00798283068526136,0.00687032002434838,0.00606577727933441,0.00507123963342998,0.00486660592684949,0.00478427737432028,0.00478427737432028,0.00478427737432028,0.00478427737432028,0.00478427737432028,0.00478427737432028,0.00469175629886538,0.00467853900237182,0.00467853900237182,0.00467853900237182,0.0013440168208057,0.000391296197501098,8.69547105557995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000536233232735176,0.000536233232735176,0.000536233232735176,0.000536233232735176,0.000536233232735176,0.000536233232735176,0.000536233232735176,0.000536233232735176,0.000453072290613975,0.000393671617670259,0.000188521096013728,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,8.91152831196373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00254161458016915,0.00118475206365541,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,9.96346323671491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0187877711683087,0.0187877711683087,0.0187877711683087,0.0187877711683087,0.0187877711683087,0.0187877711683087,0.0187877711683087,0.0178439317162081,0.0172901153207885,0.00890700889010402,0.00623824048846354,0.00618451656917916,0.00519307317160581,0.00476816885836009,0.00467241427960909,0.00465873505407323,0.00465873505407323,0.00465873505407323,0.00445967472452696,0.00434592596478623,0.00133930331913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0284058253072402,0.0284058253072402,0.0284058253072402,0.0284058253072402,0.0284058253072402,0.0284058253072402,0.0284058253072402,0.0276631096280416,0.0268895899597401,0.021494971711056,0.0153780335503391,0.0127431094285251,0.00468015503680746,0.00152984219754726,0.00152984219754726,0.00152984219754726,0.00152984219754726,0.00152984219754726,0.00152984219754726,0.00152984219754726,0.00138803770594277,0.00134752213691292,0.00134752213691292,0.00134752213691292,0.00134752213691292,0.00134752213691292,0.00134752213691292,0.00118188093488027,0.00108722881943304,0.00108722881943304,0.000932776358170254,0.000333495222596134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00825660150601168,0.00825660150601168,0.00825660150601168,0.00825660150601168,0.00825660150601168,0.00395630609021939,0.000628439248709382,0.000555231460480457,0.000470445290047737,0.000446220669924102,0.000446220669924102,0.000446220669924102,0.0003859554203065,0.000325690170688898,0.000325690170688898,0.000325690170688898,0.000203135300890487,0.000115596108177337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00795457255999349,0.00795457255999349,0.00795457255999349,0.00795457255999349,0.00795457255999349,0.00762074916999136,0.00658336578112568,0.00576291313571544,0.00467766754571526,0.00393274539459091,0.00350163096916648,0.00336699394421243,0.0032781437822193,0.00167238268982785,0.00129311797188992,0.00123865832129174,0.00111107508398399,0.000993558686298559,0.000907343566053625,0.000803294554120464,0.000743039424119197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123382616676469,0.0123382616676469,0.0123382616676469,0.0123382616676469,0.0123382616676469,0.0123382616676469,0.0111444923234254,0.0100117722161154,0.00919755710666706,0.00785133258910518,0.00620956470221926,0.00540525670568711,0.00409618676996764,0.00360048405829321,0.00331304740608424,0.00319201431749153,0.00316869163554779,0.00311399570778553,0.00278848952681383,0.00225737697367622,0.00204624218071212,0.00198233895078704,0.00191136422483094,0.00185725953383282,0.00171175649299008,0.00158418888632765,0.000649477680515841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0170593178935488,0.0170593178935488,0.0170593178935488,0.0170593178935488,0.0170593178935488,0.0154073981184359,0.00943426647473178,0.00476494843248992,0.00474569677136797,0.00288846471173294,0.00152577288871709,0.00117710932332237,0.00117710932332237,0.00117710932332237,0.00117710932332237,0.00115807697802242,0.00109909879808784,0.000604936268795275,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.000353380535721523,0.00014629710857155,3.83842234939436e-05,3.83842234939436e-05,1.59934264558098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00540614444920349,0.00540614444920349,0.00540614444920349,0.00540614444920349,0.00540614444920349,0.00540614444920349,0.00540614444920349,0.00540614444920349,0.00536040482572335,0.00406882833634209,0.00329676858211992,0.00278060619008206,0.002219517444169,0.00176967368808614,0.00156091926785454,0.00148886066620268,0.00146827249430215,0.00146827249430215,0.00146827249430215,0.0011315813058934,0.000862587725369053,0.000838159261496391,0.000653908867258832,0.000495979957912354,0.000495979957912354,0.000381757017194881,0.000330764008287695,9.92292024863086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0112494433383538,0.0112494433383538,0.0112494433383538,0.0112494433383538,0.0112494433383538,0.0111346246547085,0.00632109614720498,0.00299760994558229,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.000785499672121634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0076153095099551,0.0076153095099551,0.0076153095099551,0.0076153095099551,0.0076153095099551,0.00752867877363947,0.00631958919263426,0.00528007637888645,0.00469900963076632,0.00465611260565754,0.00462457329266395,0.00447031484815856,0.00354946428410865,0.0027835540289953,0.00278182604908833,0.00241750080072021,0.00189933511005981,0.00175592943665765,0.00174635239574524,0.00172922902670707,0.000900624980386894,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00350088193689781,0.00350088193689781,0.00350088193689781,0.00350088193689781,0.00350088193689781,0.00336221190385719,0.00314770831395212,0.00308871640009389,0.00296029151098681,0.00289442328777284,0.00285897655785119,0.00283280928746168,0.00151245407852433,0.000260720249497595,0.000260720249497595,0.000260720249497595,0.000132079273119465,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128069216947854,0.0128069216947854,0.0128069216947854,0.0128069216947854,0.0128069216947854,0.0128069216947854,0.0128069216947854,0.0128069216947854,0.011012050957509,0.00904646539638361,0.00815950131156993,0.00672582935881565,0.0053298978761871,0.00488856177695495,0.00374607876236892,0.00322499345084166,0.00290529801559565,0.00290529801559565,0.00290529801559565,0.00265869134682868,0.00187992656338007,0.00128596843912854,0.00122128878082967,0.00122128878082967,0.00110460251050758,0.00103792464175209,0.000968884527897793,0.000329503815905502,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00590549666295153,0.00590549666295153,0.00590549666295153,0.00590549666295153,0.00590549666295153,0.00571830344100089,0.00493267612874967,0.00423405382573039,0.00377722201760741,0.00369154853908717,0.00363693160073297,0.00361104018030557,0.00266875852725557,0.00149101382740729,0.00118024828964773,0.00114135406203628,0.00074461643441135,0.000452232199263271,0.000412698021194456,0.000398167574009884,0.000388877786306102,0.000172406687977551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019480004374358,0.0019480004374358,0.0019480004374358,0.0019480004374358,0.0019480004374358,0.0019480004374358,0.00129416668740705,0.00101395222310902,0.000739816012451991,0.000700653696643844,0.000700653696643844,0.000700653696643844,0.000700653696643844,0.000700653696643844,0.000700653696643844,0.000700653696643844,0.000291939040268268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0216194937789342,0.0216194937789342,0.0216194937789342,0.0216194937789342,0.0216194937789342,0.0213791096292543,0.00828795999345941,0.00252067416252026,0.00232871875283239,0.00230181084192657,0.00225710735220098,0.0021443468296975,0.00154498287493531,0.000957545389127031,0.000901944326536409,0.000901944326536409,0.000508548967238393,0.00015589941930956,0.000135427172819285,0.000135427172819285,0.000135427172819285,6.25048489935161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00648250520017119,0.00648250520017119,0.00648250520017119,0.00648250520017119,0.00648250520017119,0.00621911742995036,0.00567058891986372,0.00540582367277196,0.00525731095852187,0.00517503422101264,0.00505627501343506,0.00501038591473475,0.00313176067290523,0.00167561714945729,0.00165496159264899,0.00162956791197762,0.00138261519089001,0.00122177171360825,0.00122177171360825,0.00118529377028612,0.001148815826964,0.000530222689368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
