"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.00188948848889989,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000358652478681147,0.000130419083156781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.0013162013411681,0.000854431554666427,0.000854431554666427,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000788464442309045,0.000286714342657835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000997991366481254,0.000342917111293184,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00555115433915378,0.00533891157470244,0.00524795038993758,0.00268076388341105,0.0008470592358921,0.0008470592358921,0.0008470592358921,0.0008470592358921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000756757434612862,0.000756757434612862,0.000756757434612862,0.000756757434612862,0.000756757434612862,0.000756757434612862,0.000756757434612862,0.000730284301242034,0.000527300947261424,0.000413471531384408,0.000413471531384408,0.000413471531384408,0.000413471531384408,0.000413471531384408,0.000199432254753715,0.000199432254753715,0.000199432254753715,0.000199432254753715,0.000199432254753715,0.000199432254753715,0.000130497136313068,0.000130497136313068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00495203086217906,0.00495203086217906,0.00495203086217906,0.00495203086217906,0.00495203086217906,0.00495203086217906,0.00495203086217906,0.00495203086217906,0.00495203086217906,0.00494166391727685,0.00481246853673913,0.00439668510932451,0.00412072719728857,0.00412072719728857,0.00409745915806725,0.00409745915806725,0.00349685806769254,0.00298205713308564,0.00298205713308564,0.0029375787179574,0.00291588881026123,0.00291588881026123,0.00262565251350732,0.00262565251350732,0.00262565251350732,0.00257854320722368,0.000991781964137949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219036113084028,0.00219036113084028,0.00219036113084028,0.00219036113084028,0.00219036113084028,0.00219036113084028,0.00219036113084028,0.00219036113084028,0.00219036113084028,0.00212925518438752,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00204604167289068,0.00204604167289068,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00145887080509023,0.00138258332976939,0.00138258332976939,0.00134988869748903,0.00134988869748903,0.00134988869748903,0.00121347094806586,0.00115500619831306,0.0010201998081464,0.000943167585194025,0.000943167585194025,0.000943167585194025,0.000943167585194025,0.000943167585194025,0.000861263611377052,0.000826161908312635,0.000203378529468079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0.000420508794177543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00607436752623473,0.00534414945430671,0.00513551571947013,0.00513551571947013,0.00513551571947013,0.00513551571947013,0.00359987874863349,0.0028210242400737,0.00248722945069093,0.00248722945069093,0.00248722945069093,0.00248722945069093,0.000516302034773098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117460243576444,0.00117460243576444,0.00117460243576444,0.00117460243576444,0.00117460243576444,0.00117460243576444,0.00117460243576444,0.00117460243576444,0.00117460243576444,0.00115602120621043,0.00115071228348071,0.00115071228348071,0.00115071228348071,0.00115071228348071,0.00115071228348071,0.00115071228348071,0.00115071228348071,0.00115071228348071,0.00115071228348071,0.00115071228348071,0.00115071228348071,0.00115071228348071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0.000129993053430907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,0.000177889939932778,8.14633234262163e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0.000309818743729151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
