"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00257857547003076,0.00257857547003076,0.00257857547003076,0.00257857547003076,0.00257857547003076,0.00257857547003076,0.00257857547003076,0.001507898468693,0.000766897195248123,0.000766897195248123,0.000766897195248123,0.000766897195248123,0.000766897195248123,0.000766897195248123,0.000766897195248123,0.000766897195248123,0.000766897195248123,0.000766897195248123,0.000155274670531674,6.79000241436094e-05,1.50888942541354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0308425059328945,0.0308425059328945,0.0308425059328945,0.0308425059328945,0.0308425059328945,0.0308425059328945,0.0308425059328945,0.030261018300423,0.0299563560161511,0.0299056694764912,0.0297136160537128,0.0286781808451747,0.028515691663707,0.028515691663707,0.0284228677078961,0.0284096071427803,0.0284096071427803,0.0277123496310759,0.0273139167672448,0.0272140201553485,0.0266878476312407,0.023845543548262,0.0186244022466777,0.0139766836192886,0.0139095276971611,0.0139095276971611,0.0100112678333234,0.00506502229853751,0.00406189401087207,0.00406189401087207,0.00406189401087207,0.00156685427673577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00631127514264445,0.00631127514264445,0.00631127514264445,0.00631127514264445,0.00631127514264445,0.00631127514264445,0.00631127514264445,0.00590142066287284,0.00551978887131315,0.00543433089426471,0.00513634327629594,0.00481706783453215,0.00419022001675324,0.00400504997609278,0.00399133793515065,0.00399133793515065,0.00399133793515065,0.00395822359590449,0.00394876235611988,0.00335103300245635,0.0031977149173759,0.00318315728229651,0.00304438223504467,0.00236406472491591,0.00209659043662761,0.00199585362482771,0.0016029726320835,0.00128539791567204,0.00102683116450222,0.000979794658507713,0.000940365206619209,0.000387419773695561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0125728962865519,0.0125728962865519,0.0125728962865519,0.0125728962865519,0.0125728962865519,0.0125728962865519,0.0125728962865519,0.0125728962865519,0.0125728962865519,0.0125728962865519,0.0125728962865519,0.0125278332970467,0.0125213957271174,0.0125213957271174,0.0125213957271174,0.0125213957271174,0.0125213957271174,0.0125213957271174,0.0125213957271174,0.0122695210899483,0.0122335389989242,0.0121771835586516,0.0121610820042879,0.0116878407084483,0.011552628909637,0.0051849816798465,0.000808664043082842,0.000425851374011272,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.028119338702088,0.028119338702088,0.028119338702088,0.028119338702088,0.028119338702088,0.028119338702088,0.028119338702088,0.0266343798397682,0.0242330913308634,0.0225962093036973,0.0217691251645601,0.0211392390350729,0.0206438096900255,0.0205008594831172,0.0204497223105196,0.0203556497884056,0.0201889397974758,0.0198067928585402,0.019394262514936,0.0190752139514627,0.0187885769197516,0.0181681559739317,0.0172844823286068,0.0140729803182682,0.0125756907054939,0.0111404140897417,0.00949660454185388,0.00882312248504028,0.00823203127185052,0.00786135364961957,0.00747525825668553,0.0028791668980176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0383368148048652,0.0383368148048652,0.0383368148048652,0.0383368148048652,0.0383368148048652,0.0383368148048652,0.0144674261835811,0.0106532193322104,0.01030668145405,0.0102372692293048,0.0102075211329855,0.0100757312833287,0.00998159567643099,0.00990324129842096,0.0098360804029838,0.0098360804029838,0.0098360804029838,0.0098360804029838,0.00959739821736223,0.0075381456351543,0.00687149191628628,0.00681288536554796,0.00677250104658018,0.0038412361079913,0.00176807968194199,0.00176807968194199,0.000646447884665805,6.18160766480531e-05,1.85448229944159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0116029730478099,0.0116029730478099,0.0116029730478099,0.0116029730478099,0.0116029730478099,0.0116029730478099,0.0111253402204023,0.0108177767467225,0.0107779706427457,0.0102179264396469,0.00974643639858014,0.00970061045906385,0.00969722057630542,0.00957832345411466,0.00946281621468235,0.00946281621468235,0.00941782709662583,0.00938569201229974,0.00890413672648432,0.00849137505292824,0.00765039112073805,0.00704768455586846,0.00656891235069058,0.00559906051138792,0.00510693001447816,0.00387763383098087,0.00269355411616187,0.00259861018307025,0.00254646666386925,0.00031458379589787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00805822363777336,0.00805822363777336,0.00805822363777336,0.00805822363777336,0.00805822363777336,0.00805822363777336,0.00800921113612926,0.00790316409357695,0.00779335412244847,0.00706196967837299,0.00655350848905171,0.00639732729286191,0.00634497148335894,0.00632710467435951,0.00631223228407132,0.00630373377533521,0.00594560575600376,0.00537719500866814,0.00495065582369406,0.00490342519895055,0.00468170876686494,0.00375536263397623,0.00317005782842881,0.0030262960683377,0.00300793028526692,0.0025630861783733,0.00231829253230534,0.00227972940502241,0.000554025839760735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00946296173178466,0.00946296173178466,0.00946296173178466,0.00946296173178466,0.00946296173178466,0.00946296173178466,0.00946296173178466,0.00946296173178466,0.00773134420468492,0.00624710061002799,0.00624710061002799,0.00624710061002799,0.00624710061002799,0.00624710061002799,0.00624710061002799,0.00624710061002799,0.00624710061002799,0.00624710061002799,0.00624710061002799,0.0059391537696089,0.00589516136383474,0.00589516136383474,0.00589516136383474,0.00589516136383474,0.00475240990753222,0.00377290865927292,0.00285621018747445,0.00220142556476125,0.00101604256835135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0190748261354005,0.0190748261354005,0.0190748261354005,0.0190748261354005,0.0190748261354005,0.0190748261354005,0.0190748261354005,0.0190748261354005,0.0190748261354005,0.0190748261354005,0.01733806207068,0.017089952918577,0.017089952918577,0.017059395187557,0.0170550297974113,0.0170550297974113,0.0170550297974113,0.0170550297974113,0.0170550297974113,0.0170550297974113,0.0170550297974113,0.0137285231426531,0.0104020164878949,0.0104020164878949,0.00409466384401603,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0114853358618453,0.0114853358618453,0.0114853358618453,0.0114853358618453,0.0114853358618453,0.0114853358618453,0.0114853358618453,0.0109770378609752,0.0100481913137101,0.00947796878438296,0.0089364917664592,0.00872710144990203,0.00750166306808287,0.00694680452137294,0.006844359663621,0.00678811390693961,0.0065475123597027,0.00632587739612143,0.00625665157483088,0.00621939329106029,0.0055823353548102,0.00520709254474383,0.005033564331908,0.00462441563897303,0.00408718915911764,0.00361894424861394,0.00348362108501998,0.00282871905325193,0.00178488108582652,0.00163707251122133,0.00154499470838472,0.000609383551090419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128465095923811,0.0128465095923811,0.0128465095923811,0.0128465095923811,0.0128465095923811,0.0128465095923811,0.0128465095923811,0.0125034957583485,0.0115615933286419,0.011131304244164,0.0105618452806076,0.0102255561173953,0.00959509033995418,0.00909489680169174,0.00882250411192136,0.00880881379705595,0.00877614743001581,0.00868258236083994,0.00853091317515481,0.00833725878658646,0.00788935159824351,0.0077780292485048,0.00666568538901961,0.00507009909296495,0.0047247417050621,0.00460197490028782,0.00443085698591753,0.00354822318362634,0.00235039443268023,0.00202412416966915,0.00186342878563466,0.000739726922665881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156719907835934,0.0156719907835934,0.0156719907835934,0.0156719907835934,0.0156719907835934,0.0156719907835934,0.0156719907835934,0.0156719907835934,0.0156060921784537,0.0155966780920052,0.0155379722441436,0.0154792663962821,0.0087322297733364,0.00300459357980699,0.00300459357980699,0.00217117915362847,0.00145682393118973,0.00145682393118973,0.00145682393118973,0.00145682393118973,0.00142149078748153,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0255348890112267,0.0255348890112267,0.0255348890112267,0.0255348890112267,0.0255348890112267,0.0252421410994732,0.0237363969048348,0.021695299994924,0.0187822297450083,0.01668371166,0.0162118883130033,0.0158185209185293,0.0154916505064681,0.0141246921592861,0.0120396702591106,0.0107884470965629,0.00897408314677199,0.00754179204521384,0.00601428168061311,0.00448509941958077,0.00314969624408102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0286008080017108,0.0286008080017108,0.0286008080017108,0.0286008080017108,0.0286008080017108,0.0286008080017108,0.0282479686379119,0.0277295383892842,0.0258743375154771,0.0244830794595825,0.0226010127398125,0.0212066055365763,0.0201182266724361,0.0194598235108558,0.0183007888472437,0.0180593651416683,0.0177150823812699,0.0173965532214709,0.0169101591588156,0.0149279740541887,0.0138696206406563,0.012255103916926,0.00917668037559597,0.00735877418453638,0.0058273683391098,0.00395800379737676,0.00137780965522291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0193073228813072,0.0193073228813072,0.0193073228813072,0.0193073228813072,0.0193073228813072,0.0189811586233017,0.018608517966531,0.0182279793795192,0.0174568251837687,0.0163082485248691,0.0147600736399854,0.01431142678741,0.0137519077480643,0.0132153257939346,0.0130144963768225,0.012860443203091,0.0128418083869071,0.0117577654135636,0.0112310738031617,0.010941507651234,0.00986783431638182,0.00926349672662544,0.008935675700365,0.00828096181716299,0.00683615538743506,0.00638401790643516,0.0062606973360478,0.00591693143057805,0.00238903451270622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0259332408390479,0.0259332408390479,0.0259332408390479,0.0259332408390479,0.0259332408390479,0.0259332408390479,0.0259332408390479,0.0259332408390479,0.0258311131956024,0.0246948607610936,0.0228457958481406,0.0215993541450498,0.0197754010034058,0.0167480601895219,0.0145186555128255,0.0137299262589798,0.0135347991135139,0.0132558844130726,0.0129205825326192,0.0110070170293651,0.00926894648829071,0.00891369789094885,0.00778666109087775,0.00644397891484241,0.00615443937536713,0.00478465291754122,0.00388830428543928,0.00103381873457566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0301583930830683,0.0301583930830683,0.0301583930830683,0.0301583930830683,0.0301583930830683,0.0301583930830683,0.0299410979799184,0.029825649917305,0.0296603571969112,0.0295967112590877,0.0295967112590877,0.0294845456925979,0.0225355317475405,0.0163580022290964,0.0154422887840884,0.0149950963153962,0.0116904107775221,0.00917949818926493,0.00681156031764092,0.00519192831528529,0.00478846119150572,0.0021768551627219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00879183182726908,0.00879183182726908,0.00879183182726908,0.00879183182726908,0.00879183182726908,0.00879183182726908,0.00879183182726908,0.00879183182726908,0.00879183182726908,0.00879183182726908,0.00838114206607703,0.00832247210019245,0.00648129357255456,0.00417297662980477,0.00396435836721615,0.00396435836721615,0.00172186926424002,0.000120091333542783,2.66869630095073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0146057721718007,0.0146057721718007,0.0146057721718007,0.0146057721718007,0.0146057721718007,0.014481083165947,0.0128233339371842,0.0120846019164855,0.0119148319838802,0.0117393927395557,0.0115599675289739,0.0113826942280662,0.0094003403370457,0.00779727907369891,0.00747739244077956,0.00619787171287406,0.00388840573093093,0.00274967814026514,0.00201810989980586,0.00149789738834682,0.00115185127004358,0.00048705045903928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00838738913463742,0.00838738913463742,0.00838738913463742,0.00838738913463742,0.00838738913463742,0.0083578273994457,0.00796324116209362,0.0073515513465905,0.00682589699091817,0.00660350318528816,0.0063843637685818,0.00624350519822348,0.00575344980328765,0.00525992422779492,0.00518967588641699,0.00503454228088338,0.0043763754916015,0.00376010336114971,0.00297987313086693,0.00245599149824428,0.00166408527498247,0.00060448641868453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0275735971154193,0.0275735971154193,0.0275735971154193,0.0275735971154193,0.0275735971154193,0.0275735971154193,0.0275735971154193,0.0275735971154193,0.0274046438515259,0.0258702308701871,0.0243420541103359,0.0236020170804588,0.022262813758592,0.0208872076731256,0.0188727427182412,0.0179814071794928,0.0178072593800133,0.0174097347686276,0.0172722857065931,0.0171095734697966,0.0141137488632344,0.0113215547165912,0.0103953735570544,0.0092203797182075,0.00713211984827603,0.00632757320469713,0.00518948530543857,0.00434536023071938,0.00321779878796185,0.00053781897846705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0135790313570478,0.0135790313570478,0.0135790313570478,0.0135790313570478,0.0135790313570478,0.0135105802664734,0.0124216627058525,0.0118558034545892,0.0116658431970457,0.0114581204862744,0.0112041081886802,0.0110501665543426,0.00930957042841391,0.00768462857072116,0.00744132135693996,0.00724277490779725,0.0060321237202146,0.00502752498253989,0.00368091407551255,0.00263122570026198,0.00155965213080246,0.000616827560455405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00709509404974148,0.00709509404974148,0.00709509404974148,0.00709509404974148,0.00709509404974148,0.00709509404974148,0.00647577570999209,0.00219448602480746,0.00204905744415839,0.00199419439359491,0.00199419439359491,0.0019472407300625,0.00151919944162568,0.00127783087747498,0.00122432497672221,0.00121668127661467,0.000901883190693234,0.000630648322951074,0.000405307708370887,0.000234322548017935,1.5632938533911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
