"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00102717356328586,0.00102717356328586,0.00102717356328586,0.00102717356328586,0.00102717356328586,0.00102717356328586,0.00102717356328586,0.00102717356328586,0.00102717356328586,0.00102717356328586,0.00102717356328586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000381672955018097,0.000381672955018097,0.000381672955018097,0.000381672955018097,0.000381672955018097,0.000381672955018097,0.000381672955018097,0.000381672955018097,0.000373814136541476,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000368200694772461,0.000257699053455688,0.000210341207177072,0.000210341207177072,0.000210341207177072,0.000210341207177072,0.000210341207177072,7.71617406120814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,0.00026192101992078,9.49457397470443e-05,1.41715550520788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000423929859865192,0.000423929859865192,0.000423929859865192,0.000423929859865192,0.000423929859865192,0.000423929859865192,0.000423929859865192,0.000423929859865192,0.000423929859865192,0.000423929859865192,0.000423929859865192,0.000211686175221941,2.97630169562966e-05,2.97630169562966e-05,2.97630169562966e-05,2.97630169562966e-05,2.97630169562966e-05,2.97630169562966e-05,2.97630169562966e-05,6.61400376806592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000376380996383347,0.000136865816866672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000272461433401854,0.000272461433401854,0.000272461433401854,0.000272461433401854,0.000272461433401854,0.000270365773894814,0.000259023060735698,0.000253468948806276,0.000250378443498334,0.000249936942740057,0.000249936942740057,0.000217298582996554,0.000198648091714553,0.000198648091714553,0.000198648091714553,0.000198648091714553,0.000187366222378595,0.000187366222378595,0.000180919439900904,0.000180919439900904,8.97098002002184e-05,8.97098002002184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000217565229032068,0.000217565229032068,0.000217565229032068,0.000217565229032068,0.000217565229032068,0.000217565229032068,0.000215601872158505,0.000213638515284943,0.000205865081697778,0.000202677856258443,0.000202381179840317,0.000131140526166121,0.00012096328992695,0.000119670118605879,0.000119670118605879,0.000119670118605879,0.000118283245696666,0.000118283245696666,0.000116259194939559,0.000116259194939559,0.000116259194939559,0.000116259194939559,0.000116259194939559,0.000110084836104182,0.000106723835862597,0.000106723835862597,3.1517339805202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00229380120101904,0.00229380120101904,0.00229380120101904,0.00229380120101904,0.00229380120101904,0.00229380120101904,0.00229081391756628,0.00228502377144657,0.00228179415400066,0.00228179415400066,0.00228179415400066,0.00228179415400066,0.00228179415400066,0.00228179415400066,0.00228179415400066,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.00226698688367853,0.000700096008378332,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000115968467728542,0.000115968467728542,0.000115968467728542,0.000115968467728542,0.000115968467728542,0.000115968467728542,0.000115968467728542,0.000115968467728542,0.000115968467728542,0.000115968467728542,0.000104264818462391,0.000102592868567226,0.000102592868567226,9.85776107945989e-05,9.85776107945989e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,9.7430394288134e-05,1.54788268047832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,1.35542483924748e-05,6.25580695037297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.7717149861493e-06,4.7717149861493e-06,4.7717149861493e-06,4.7717149861493e-06,4.7717149861493e-06,4.7717149861493e-06,1.43151449584479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.82129639377667e-06,7.82129639377667e-06,7.82129639377667e-06,7.82129639377667e-06,7.82129639377667e-06,7.82129639377667e-06,5.30200019208798e-06,4.22230181993569e-06,4.22230181993569e-06,4.22230181993569e-06,4.22230181993569e-06,4.22230181993569e-06,1.94875468612416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,1.31557451226129e-05,6.61384795502528e-06,6.61384795502528e-06,6.61384795502528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.8547552890968e-06,2.8547552890968e-06,2.8547552890968e-06,2.8547552890968e-06,2.8547552890968e-06,1.31757936419852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.93841597009549e-05,2.93841597009549e-05,2.93841597009549e-05,2.93841597009549e-05,2.93841597009549e-05,2.71219842576937e-05,2.20575580954555e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.9655628907761e-05,1.47819241124069e-05,1.47819241124069e-05,1.47819241124069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
