"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.00566466341458803,0.00546474906857534,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00245628604944817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.00122057590965043,0.000885136247538142,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00379941828505275,0.00308562312658617,0.00222380481878758,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00695107300645258,0.00695107300645258,0.00695107300645258,0.00695107300645258,0.00695107300645258,0.00695107300645258,0.00695107300645258,0.00653766034359813,0.00630142453625274,0.00630142453625274,0.00630142453625274,0.00630142453625274,0.00630142453625274,0.00470322863834717,0.00470322863834717,0.00470322863834717,0.00470322863834717,0.00470322863834717,0.00470322863834717,0.00470322863834717,0.00470322863834717,0.00470322863834717,0.00470322863834717,0.00136870820572587,0.000415988082119789,0.000171550445182304,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,0.000396818943853598,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,8.91133730141503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,0.000797059631774574,9.96324539718218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.0032253433679231,0.00313009318617098,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00952134611890884,0.00935570670741532,0.00926105561513331,0.00926105561513331,0.00926105561513331,0.00383313507073872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00236730183336225,0.00236730183336225,0.00236730183336225,0.00236730183336225,0.00236730183336225,0.00236730183336225,0.00236730183336225,0.00236730183336225,0.00229377070134249,0.00141123823230838,0.00105225948184858,0.000964150535824743,0.000964150535824743,0.000952932954044099,0.000782155380173408,0.000640136345664378,0.000601869334148406,0.000568047132584881,0.000376336724233364,0.000186214961321973,0.000129564887560678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0024107670010168,0.0024107670010168,0.0024107670010168,0.0024107670010168,0.0024107670010168,0.0024107670010168,0.0024107670010168,0.0024107670010168,0.0024107670010168,0.00239889081475298,0.00236624986334397,0.00232280357730131,0.0023164445661623,0.0022872548217359,0.00226223504079899,0.00224715505849172,0.00224500077530496,0.00224500077530496,0.00224500077530496,0.00224500077530496,0.00222266690135311,0.00220829222874326,0.00216010829293635,0.00211192435712944,0.00198938674055637,0.00183758197160347,0.000754088088288759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00241014595918758,0.00231701109598289,0.00223718121323602,0.00223718121323602,0.00223718121323602,0.00223718121323602,0.00223718121323602,0.00223718121323602,0.00223718121323602,0.00223718121323602,0.00223718121323602,0.00223718121323602,0.00219463150102617,0.00198755129422182,0.00187964008516053,0.00187964008516053,0.000753261216523796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.00185950705699055,0.0018563189288651,0.00184614595223877,0.00180160000803332,0.0017668201679342,0.0017668201679342,0.00174523557830998,0.00174523557830998,0.00174523557830998,0.00171676584696787,0.00169643032458065,0.00169643032458065,0.00169643032458065,0.00169643032458065,0.00167282689783433,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.0024396405250441,0.00152322428709879,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00132096104186987,0.00130383771010702,0.000514236321724851,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00143750674838818,0.00133147450924432,0.00127088465830498,0.00127088465830498,0.00127088465830498,0.00127088465830498,0.00127088465830498,0.00127088465830498,0.00127088465830498,0.00127088465830498,0.00115419841646836,0.00108752056399029,0.00108752056399029,0.000487597519690285,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.000113713950514912,0.00010522874122813,6.59518281544866e-05,3.96285656093903e-05,3.05058941651176e-05,2.92026553873644e-05,2.00051772482635e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,6.76492833140027e-05,3.12227461449243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00215939825958413,0.00212292039567987,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
