"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00330353551560207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000864466987171383,0.000387336135725593,0.000182851485105969,0.000182851485105969,0.000182851485105969,8.43929931258317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.00224081247663985,0.000672243742991955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109158565901232,0.0109158565901232,0.0109158565901232,0.0109158565901232,0.0109158565901232,0.0109158565901232,0.0109158565901232,0.0109158565901232,0.0105706633185334,0.0103240966959692,0.0100783821292061,0.0100432800482399,0.0100432800482399,0.0100432800482399,0.0100432800482399,0.0100432800482399,0.0100432800482399,0.00961570518083607,0.00931029456126188,0.00931029456126188,0.00931029456126188,0.00931029456126188,0.00931029456126188,0.00931029456126188,0.00931029456126188,0.00819013076945315,0.00530399748233578,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000854320778655957,0.000394301897841211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0187294936905917,0.0073840283713924,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0621517971881643,0.0621517971881643,0.0621517971881643,0.0621517971881643,0.0621517971881643,0.0621517971881643,0.0621517971881643,0.0621517971881643,0.0615747951789615,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0614099374620464,0.0602524831106532,0.0596768156821622,0.0595972001185539,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0180191805097305,0.0180191805097305,0.0180191805097305,0.0180191805097305,0.0180191805097305,0.0180191805097305,0.0180191805097305,0.0180191805097305,0.0179609269687994,0.0179026734278683,0.0177571404912705,0.0176634992394228,0.0172239364122078,0.0168226955886654,0.0167045592553777,0.0167045592553777,0.0167045592553777,0.0162301076664442,0.0162301076664442,0.0162301076664442,0.0162301076664442,0.0162301076664442,0.0162301076664442,0.0162301076664442,0.0162301076664442,0.0156125786213564,0.00793503800237166,0.00225911535507237,0.0005542818685826,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00697744820439393,0.00697744820439393,0.00697744820439393,0.00697744820439393,0.00697744820439393,0.00697744820439393,0.00697744820439393,0.00679934440899018,0.00672301421096,0.00663055043802316,0.00656450488592542,0.0058557375704765,0.00524822272866315,0.00511709697167331,0.00506090021867766,0.00506090021867766,0.00506090021867766,0.00429308987524969,0.00429308987524969,0.00429308987524969,0.00429308987524969,0.00429308987524969,0.00429308987524969,0.00429308987524969,0.00429308987524969,0.00308290685565769,0.00214923450564752,0.00200914174282896,0.00128649328623937,0.000896423598852422,0.000896423598852422,0.000373509832855176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0126459430017406,0.0125310758952374,0.0124490279620209,0.0124490279620209,0.0124490279620209,0.0059886401061782,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100137890380893,0.0100137890380893,0.0100137890380893,0.0100137890380893,0.0100137890380893,0.00987122472067363,0.00959330191551906,0.00907690021252762,0.00866908738172839,0.00832564346923146,0.00781645382757697,0.0067874631927142,0.00484117902584494,0.00451090647130096,0.00426910162343855,0.00374275708555321,0.00329544272460119,0.0018378059455117,0.00076292180689323,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00927577862706785,0.00927577862706785,0.00927577862706785,0.00927577862706785,0.00927577862706785,0.00927577862706785,0.00916538865005563,0.00905442687731145,0.00901761879644212,0.00847879729648431,0.00772930550578533,0.00734872844094705,0.00730748384423302,0.00707590606514065,0.00694610712394879,0.0069274563469655,0.00601706169011122,0.00498561509650619,0.0049197880333773,0.00472546104892814,0.00458859512410637,0.00434577885297412,0.00410623857723426,0.00379199619722906,0.00300081190309194,0.00229041839713368,0.000878864254984657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0058160998271735,0.0058160998271735,0.0058160998271735,0.0058160998271735,0.0058160998271735,0.00577191189630078,0.0057340365269813,0.0057340365269813,0.00571092902248687,0.00541920373569674,0.00527634146403922,0.00522923770578021,0.00522782685856667,0.00522782685856667,0.00522782685856667,0.00522782685856667,0.00522782685856667,0.00522782685856667,0.00508843773658907,0.00495579628882342,0.00491037584231945,0.00491037584231945,0.00488292516553417,0.00483867698895431,0.00464785943501054,0.00355602110466517,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00569530509470625,0.00569530509470625,0.00569530509470625,0.00569530509470625,0.00569530509470625,0.00569530509470625,0.00569530509470625,0.00569530509470625,0.00569530509470625,0.00563021456208626,0.00561161726705198,0.00525844195649205,0.00501272888987803,0.00487856536468301,0.00435254551040728,0.00399730356051796,0.00387321960344953,0.00311021613529083,0.00284745287515114,0.00281413939061903,0.00279034404452467,0.00253480582785036,0.00219269095511702,0.00201647913188872,0.00188687895166151,0.000845342422991026,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00239725247091165,0.00209546867225031,0.00200924472977564,0.00200924472977564,0.00109256975012851,0.000131340572257027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00560360479951216,0.00560360479951216,0.00560360479951216,0.00560360479951216,0.00560360479951216,0.00560360479951216,0.00554048653762913,0.00548846052124231,0.00548503281101886,0.00541220610024501,0.0053975979401263,0.0053975979401263,0.0053975979401263,0.00514925272020999,0.0050073411659721,0.00468906176640616,0.00447306113869647,0.0043593325940921,0.00419898127762734,0.00372892274798177,0.00204932390981448,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00333881806572168,0.00333881806572168,0.00333881806572168,0.00333881806572168,0.00333881806572168,0.00332592148250633,0.00328261370610637,0.00320839858310111,0.00320153642431744,0.00285564356875392,0.00276707992560559,0.00276707992560559,0.00243432687720485,0.00204645707932161,0.00195655895548727,0.0016461356440239,0.0014691000119767,0.00136271985170789,0.00091284657286414,0.000644476392858166,0.000464199318050729,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105238673676425,0.0105238673676425,0.0105238673676425,0.0105238673676425,0.0105238673676425,0.0105238673676425,0.0105238673676425,0.0105238673676425,0.0104069605477013,0.0103735585991467,0.00994706190683441,0.00944728603545551,0.00902284342492604,0.00880281652390145,0.00859251142207782,0.00785423829515104,0.00747896298111632,0.00746548199806433,0.00651770448213646,0.00624940377879685,0.00595142548752361,0.00568178739840682,0.00568178739840682,0.0055797449113897,0.00553601241695379,0.00283706856301264,0.00122773163074974,0.00103168210499727,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00481661349075995,0.00481661349075995,0.00481661349075995,0.00481661349075995,0.00481661349075995,0.00476813263091402,0.004626626334731,0.00445718861761742,0.00437574803276109,0.00410984160261295,0.00404128659492112,0.00402024931081495,0.0040084066132206,0.00347666040375166,0.00312287477714798,0.00263849073999245,0.00250289723091743,0.00240902548609434,0.00228620855710922,0.00162525683039695,0.00110022640403452,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.00440140275891899,0.0013204208276757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00248978151520937,0.00248978151520937,0.00248978151520937,0.00248978151520937,0.00248978151520937,0.00248978151520937,0.00243992298714354,0.00236782388532597,0.00230432547135129,0.00212728611981783,0.0020934832068239,0.00205692499499022,0.00203523381984478,0.00178323317085684,0.00162124364561697,0.0014936559312004,0.00146327713605745,0.0013346467894283,0.0011071064717057,0.000756005219874866,0.000388119081069009,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00185231071850469,0.00185231071850469,0.00185231071850469,0.00185231071850469,0.00185231071850469,0.0018412641821313,0.00182462641976851,0.00182462641976851,0.00180785601077018,0.00160446232145459,0.00152580651047892,0.00150504765348375,0.00145107963800271,0.00130569467145114,0.00123334898001672,0.00103251701356516,0.000736880948082791,0.000500109336522323,0.000488492269343722,0.00044401732466698,0.000409543499781178,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
