"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.39746980239576e-05,5.39746980239576e-05,5.39746980239576e-05,5.39746980239576e-05,5.39746980239576e-05,5.39746980239576e-05,5.39746980239576e-05,5.39746980239576e-05,5.39746980239576e-05,2.91297503552962e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000146929209515026,0.000146929209515026,0.000146929209515026,0.000146929209515026,0.000146929209515026,0.000146929209515026,0.000146929209515026,0.000146929209515026,0.000145261338905391,8.07240579493876e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,4.46625279057781e-05,3.28418088105331e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.5698030110239e-06,8.5698030110239e-06,8.5698030110239e-06,8.5698030110239e-06,8.5698030110239e-06,8.5698030110239e-06,8.5698030110239e-06,8.5698030110239e-06,1.90440066911642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.64606958377094e-05,8.64606958377094e-05,8.64606958377094e-05,8.64606958377094e-05,8.64606958377094e-05,8.64606958377094e-05,8.64606958377094e-05,7.6527125855324e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000161314207014,0.000161314207014,0.000161314207014,0.000161314207014,0.000161314207014,0.000161314207014,0.000161314207014,0.000161314207014,0.000161314207014,0.000161314207014,7.95860482228949e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.45596944552782e-05,4.26909049697034e-05,4.2156965116682e-05,4.2156965116682e-05,4.2156965116682e-05,4.2156965116682e-05,4.2156965116682e-05,1.75654021319508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000519032117782173,0.000519032117782173,0.000519032117782173,0.000519032117782173,0.000519032117782173,0.000519032117782173,0.000492928269157945,0.000459393608368222,0.000442892807952377,0.000438317300800241,0.000438317300800241,0.000434876741755232,0.000427984614726583,0.000389561817575039,0.000361492214480551,0.000357998099758852,0.000327584275595541,0.00029717045143223,0.00029717045143223,0.00029717045143223,0.000293571012764295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000487037771104775,0.000487037771104775,0.000487037771104775,0.000487037771104775,0.000487037771104775,0.000487037771104775,0.000487037771104775,0.000485353406696127,0.000477799005700251,0.000467885510392005,0.00041394613428494,0.000368089183439608,0.000366890604082994,0.000365772777029425,0.000364974329134018,0.000364974329134018,0.000357813649381952,0.000351333646583062,0.000348872148317572,0.000347817220489505,0.000347817220489505,0.000347817220489505,0.000347817220489505,0.000347817220489505,0.000347817220489505,0.000343653479054309,0.000134260187581431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000595159305479566,0.000595159305479566,0.000595159305479566,0.000595159305479566,0.000595159305479566,0.000595159305479566,0.000566605196750128,0.00056419238854456,0.000562813640998521,0.000382424992969189,0.000284672893529751,0.00028225497296085,0.00028225497296085,0.00028225497296085,0.000275122519743085,0.000272065754078329,0.000272065754078329,0.000272065754078329,0.000272065754078329,0.000272065754078329,0.000272065754078329,0.000272065754078329,0.000272065754078329,0.000272065754078329,0.000268000739813385,0.000265677874519131,0.000162093540796971,5.85092070748118e-05,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000481807088449141,0.000481807088449141,0.000481807088449141,0.000481807088449141,0.000481807088449141,0.000481807088449141,0.000481807088449141,0.000481807088449141,0.000481807088449141,0.000481807088449141,0.000481807088449141,0.000474400113928957,0.000425501867619115,0.000366826674882076,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000359811013635335,0.000325271890973443,8.72198304934654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000301753197928939,0.000296711017083875,0.000291668836238811,0.000291668836238811,0.000291668836238811,0.000134616385956374,0.000134616385956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.37064313795233e-05,8.37064313795233e-05,8.37064313795233e-05,8.37064313795233e-05,8.37064313795233e-05,8.37064313795233e-05,8.37064313795233e-05,8.37064313795233e-05,8.37064313795233e-05,5.88572657221054e-05,3.95195226533614e-05,3.95195226533614e-05,3.95195226533614e-05,3.95195226533614e-05,3.95195226533614e-05,3.59378060889964e-05,3.49144584991778e-05,2.76816912100392e-05,2.04489239209005e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000851416749083075,0.000851416749083075,0.000851416749083075,0.000851416749083075,0.000851416749083075,0.000851416749083075,0.000851416749083075,0.000851416749083075,0.000851416749083075,0.000851416749083075,0.000851416749083075,0.000785058854484795,0.00057074180222299,0.00045209821773219,0.00045209821773219,0.00045209821773219,0.00045209821773219,0.00045209821773219,0.000414453529462111,0.0004090757168521,0.0004090757168521,0.0004090757168521,0.0004090757168521,0.000382684536843603,0.000382684536843603,0.000382684536843603,0.000355320262935819,0.00034359271697534,0.000245982781169921,0.000245982781169921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.13605680856205e-05,8.13605680856205e-05,8.13605680856205e-05,8.13605680856205e-05,8.13605680856205e-05,8.03169958772435e-05,7.94225054129203e-05,7.94225054129203e-05,7.64824978433721e-05,5.58466241739289e-05,4.2845853947531e-05,4.2845853947531e-05,4.2845853947531e-05,3.84611561806906e-05,3.59556145996389e-05,2.32703294678017e-05,1.66450595574516e-05,1.44175205520297e-05,9.96204411986641e-06,7.72347199756192e-06,4.838057486821e-06,1.93679719491121e-06,1.93679719491121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.94877524441287e-05,4.94877524441287e-05,4.94877524441287e-05,4.94877524441287e-05,4.94877524441287e-05,4.94877524441287e-05,4.94877524441287e-05,4.94877524441287e-05,4.94877524441287e-05,1.09972783209175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000104825730267624,0.000104825730267624,0.000104825730267624,0.000104825730267624,0.000104825730267624,0.000104825730267624,0.000104825730267624,0.000100977228993234,9.76785136151856e-05,8.42739112888197e-05,7.77569127442314e-05,6.05197088466569e-05,4.82074203483894e-05,4.82074203483894e-05,4.82074203483894e-05,4.22859967569073e-05,3.46553093432661e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,1.56031854923785e-05,1.56031854923785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.58477243321734e-05,2.58477243321734e-05,2.58477243321734e-05,2.58477243321734e-05,2.58477243321734e-05,2.58477243321734e-05,2.58477243321734e-05,2.58477243321734e-05,2.58477243321734e-05,1.18769108192003e-05,4.03211684471476e-06,4.03211684471476e-06,4.03211684471476e-06,4.03211684471476e-06,4.03211684471476e-06,1.20979054614826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000257397901115258,0.000257397901115258,0.000257397901115258,0.000257397901115258,0.000257397901115258,0.000257397901115258,0.000257397901115258,0.000257397901115258,0.000251944256050133,0.000209195257326497,0.000177748726264606,0.000146450035970354,0.000124093828617317,0.000124093828617317,0.000124093828617317,0.000103519383060187,9.17540107672333e-05,9.17540107672333e-05,8.359053393896e-05,7.65932680861543e-05,7.65932680861543e-05,3.53507391166866e-05,3.53507391166866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
