"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00980720304237532,0.00980720304237532,0.00980720304237532,0.00980720304237532,0.00980720304237532,0.00980720304237532,0.00980720304237532,0.00930283755868386,0.00706540373696351,0.00654965500839643,0.00654965500839643,0.00654965500839643,0.00442674911119234,0.0027491643254453,0.0027491643254453,0.0027491643254453,0.0027491643254453,0.0027491643254453,0.00248488431224296,0.00229611287424129,0.00186507069054435,0.00174191578091665,0.00174191578091665,0.00174191578091665,0.00174191578091665,0.00174191578091665,0.00174191578091665,0.00147971817087026,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0689684174270632,0.0689684174270632,0.0689684174270632,0.0689684174270632,0.0689684174270632,0.0689684174270632,0.0689684174270632,0.0650181491554921,0.0621827260400986,0.0619671306203881,0.0600201546486767,0.0470750666829308,0.0364138585911322,0.0364138585911322,0.0361083789493927,0.0356912640748625,0.0335481565674844,0.0302512387080602,0.0289697635870399,0.0289697635870399,0.0289697635870399,0.0289697635870399,0.0288510700634862,0.0251081818546048,0.0240484744907247,0.0239265348337976,0.0238742749808289,0.0199664105176302,0.0181887496778059,0.0181887496778059,0.00858518224406979,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.163932957903363,0.163932957903363,0.163932957903363,0.163932957903363,0.163932957903363,0.163932957903363,0.163932957903363,0.163932957903363,0.163932957903363,0.163932957903363,0.0899960354111305,0.0371839479166787,0.0326701929533288,0.0294460822652216,0.0294460822652216,0.0294460822652216,0.0294460822652216,0.010968267761527,0.000409516616558583,5.11895770698229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0682501289065786,0.0682501289065786,0.0682501289065786,0.0682501289065786,0.0682501289065786,0.0682501289065786,0.0682501289065786,0.0678469047057317,0.0612048293150777,0.059803717306483,0.0494567481557317,0.044053515832525,0.0411732713145134,0.0403538824112948,0.039962892221515,0.0397608779711328,0.0396457046884808,0.0386111183683839,0.0376820528715287,0.0374332242629699,0.0363606218932571,0.0357615449084958,0.0353094646937648,0.034411154896493,0.0339933761115844,0.0326151082806598,0.0322164034347389,0.0309550897661531,0.0298739637645082,0.0295852788458431,0.0294203160351773,0.0122584650146572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.175948247769877,0.175948247769877,0.175948247769877,0.175948247769877,0.159898031441274,0.141023697661882,0.137057886131784,0.0855686657443499,0.0561462540943874,0.0561462540943874,0.0561462540943874,0.0541033333474436,0.0362906867003778,0.0282542318406029,0.0207935466793759,0.0133970606146365,0.00491901369197053,0.00128556501082798,0.00128556501082798,0.00128556501082798,0.00128556501082798,0.00128556501082798,0.00128556501082798,0.00128556501082798,0.00102423033849437,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0227778821925209,0.0227778821925209,0.0227778821925209,0.0227778821925209,0.0227778821925209,0.0210375188353837,0.020397735942152,0.0202995432039225,0.0198497987330071,0.0194140817961245,0.010978848044211,0.0047199844773532,0.00374308050945164,0.00321221810466863,0.00321221810466863,0.00321221810466863,0.00321221810466863,0.00321221810466863,0.00299561972797468,0.00290279185224871,0.00290279185224871,0.00290279185224871,0.00290279185224871,0.00290279185224871,0.00262376711368708,0.00254404575981233,0.00254404575981233,0.00152294838125122,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0711569961353856,0.0711569961353856,0.0711569961353856,0.0711569961353856,0.0711569961353856,0.0711569961353856,0.0705188784941612,0.0686545878308863,0.0670644213591788,0.0653522194697599,0.0607137412508822,0.0575698730959523,0.0572789380060848,0.0572383432576663,0.0569088351642889,0.055699127555797,0.0509020814014996,0.048075693286693,0.0460060595614565,0.0439038218069299,0.0437924083616266,0.0437924083616266,0.0437924083616266,0.0434280145573382,0.0412425123752425,0.0405126470891281,0.0394583988514836,0.0386266770728117,0.0178276971105285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0217014749939077,0.0217014749939077,0.0217014749939077,0.0217014749939077,0.0217014749939077,0.0217014749939077,0.0217014749939077,0.0217014749939077,0.0217014749939077,0.0217014749939077,0.0100190248385756,5.49613400524217e-06,5.49613400524217e-06,5.49613400524217e-06,1.99859418372443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.233545169297278,0.233545169297278,0.233545169297278,0.233545169297278,0.233545169297278,0.233545169297278,0.233545169297278,0.233129557728019,0.112981085348891,0.0452984809033314,0.0452984809033314,0.0452984809033314,0.0100663290896292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0837941585631322,0.0837941585631322,0.0837941585631322,0.0837941585631322,0.0837941585631322,0.0837941585631322,0.0837941585631322,0.0733508325206701,0.0694782119542484,0.0675481319106757,0.0659758440441702,0.0637216761018073,0.0623166680367124,0.0607674978354716,0.0556195315694681,0.0425588597093664,0.0357833097546049,0.035116702072368,0.0346136787456131,0.0344317720662524,0.031583200744116,0.0297830129430847,0.0289870274094006,0.0276323279705575,0.0270724154696561,0.0267766753864835,0.0263945646678348,0.026099160890805,0.0258824001291095,0.0258824001291095,0.0254507994242892,0.0105531187238324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0644730404607471,0.0644730404607471,0.0644730404607471,0.0644730404607471,0.0644730404607471,0.0644730404607471,0.0644730404607471,0.0607822256994393,0.0563652412491121,0.0535388560982784,0.0476525074426097,0.0442813781247541,0.0398991088070101,0.037084545420383,0.0363826815944509,0.0353487528939438,0.0344679870419016,0.0304543454928192,0.0273775686394391,0.0272221216570515,0.0272221216570515,0.0255102772701378,0.0214618441413224,0.0184195394545014,0.0178884167135409,0.0178330583569782,0.0178330583569782,0.0171560789651233,0.0167991871747562,0.016769411405631,0.016769411405631,0.00698725475234623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0180855195563992,0.0180855195563992,0.0180855195563992,0.0180855195563992,0.0180855195563992,0.0180855195563992,0.0155169589661564,0.0130781184093905,0.0127608927391558,0.0127253841569485,0.0125211771113641,0.0118397983413863,0.0113938667220277,0.0112222382656293,0.0086699394330545,0.00711992163000984,0.00702583105658548,0.00668209318536041,0.00651085855129756,0.0064070285462259,0.00580326068064564,0.00262231633208049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0495640420571525,0.0495640420571525,0.0495640420571525,0.0495640420571525,0.0495640420571525,0.047765134983231,0.0441106645106796,0.0415297305067874,0.0370243249313039,0.034132621598525,0.0321351281430998,0.0310243370629947,0.0266394848159775,0.0246605846920699,0.0243161250489893,0.0209315842838479,0.0180847635550534,0.0168201649359728,0.0150825136391743,0.0137980685581477,0.0128408737069612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0822095669213751,0.0822095669213751,0.0822095669213751,0.0822095669213751,0.0822095669213751,0.0822095669213751,0.0808532902033287,0.0779466589267617,0.0728717136344969,0.0687845687763159,0.0620444080976656,0.0563668197855552,0.0519996844369087,0.0501343379661614,0.0487352641755766,0.047364220070179,0.0461586344798673,0.0425013282310445,0.0396111071805148,0.0375591825847141,0.0356937850486408,0.0329483245062545,0.0309195755767833,0.0285026092507703,0.0270433983298837,0.0266365537421732,0.0109305433837274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0772340393916766,0.0772340393916766,0.0772340393916766,0.0772340393916766,0.0772340393916766,0.0765576102988859,0.0746950266268248,0.0732397359615412,0.0721445829424799,0.0660557497102396,0.0514309294658795,0.0465059270241636,0.0441294012891742,0.0420622571584206,0.0382979554653695,0.0344471470344523,0.0326862485964241,0.0277097784023583,0.0264286924103112,0.0262907469945269,0.0253467747492127,0.0239306368598479,0.023412510156754,0.0230939589026402,0.0219985411099887,0.0213772064551463,0.0212435853042272,0.0211510591283723,0.00881294130348844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0382496903006688,0.0382496903006688,0.0382496903006688,0.0382496903006688,0.0382496903006688,0.0382496903006688,0.0382496903006688,0.0382496903006688,0.0377328071712792,0.035949601678706,0.0342153693911453,0.032427190286736,0.0279186743436999,0.0249345556486854,0.0241162412603957,0.0232661277510467,0.0217161762139943,0.0204251629514191,0.0191923644272007,0.0186574057508055,0.0180957108184171,0.017893497523687,0.0174945787907554,0.0165765897773659,0.0155274000962405,0.0146888447275311,0.0142073466004745,0.00418176785298934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0375219240836121,0.0375219240836121,0.0375219240836121,0.0375219240836121,0.0375219240836121,0.0363178611370089,0.0339934089299875,0.0333013139345177,0.0332747995077823,0.0331576020997334,0.0301620904141515,0.0292270740432151,0.0289478687166376,0.0267632012937064,0.022327237351838,0.0215940119542976,0.0214446099374077,0.0214446099374077,0.0212937672818881,0.0211964725225303,0.0208703177711286,0.00948511616376151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0658230564264751,0.0658230564264751,0.0658230564264751,0.0658230564264751,0.0658230564264751,0.0657594336434348,0.0657048998294003,0.0657048998294003,0.0657048998294003,0.0495722338891298,0.0319090082219909,0.0299969909641876,0.0210960168584681,0.0160245314186887,0.0160245314186887,0.0160245314186887,0.0160245314186887,0.0160245314186887,0.00659390545452691,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0395217832865515,0.0395217832865515,0.0395217832865515,0.0395217832865515,0.0395217832865515,0.0360510126509198,0.0312642133121152,0.0303474542526972,0.0302374505229609,0.0295178025569571,0.0277489892628009,0.026965214809865,0.0262520947331803,0.024603728378753,0.0231967848444578,0.0188834138474932,0.0163017429059862,0.0161629563686135,0.0156173923274815,0.0147044117018118,0.0146255662334263,0.00673953603153342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0361076985468497,0.0361076985468497,0.0361076985468497,0.0361076985468497,0.0361076985468497,0.0356685621978187,0.0318375739592794,0.0292772880205262,0.0291517857239554,0.0290876234933438,0.0287956748118875,0.0285170067769067,0.0283192498004652,0.0279488617574618,0.0274474785355334,0.0257571707983453,0.0248188621400829,0.0196868608434873,0.0160226698804582,0.0148795729815198,0.014677655973628,0.00677070979989567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0714600950152222,0.0714600950152222,0.0714600950152222,0.0714600950152222,0.0714600950152222,0.0714600950152222,0.0714600950152222,0.0714600950152222,0.0699329590705024,0.0678292395235608,0.0640639591502048,0.0615877715418408,0.0584869433881448,0.0545672343500105,0.0522061287835885,0.0510338292221798,0.0494559695616643,0.0478908613699209,0.0454336827410954,0.0434404903486133,0.0423538609957693,0.0416554168571931,0.0405790609224225,0.0391066020778546,0.0384205947499502,0.0376817751949732,0.0365660893891664,0.0356808498894415,0.0348558075399033,0.0075961743036988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0397279241864385,0.0397279241864385,0.0397279241864385,0.0397279241864385,0.0397279241864385,0.0389243589490995,0.0371799943529003,0.0365398268017549,0.036381618389547,0.03605794883784,0.0350704123091515,0.0340395297359693,0.033485159473358,0.0333145883145057,0.0305714853826868,0.02811052867769,0.0270713116038557,0.0265731540879141,0.0257639969873915,0.0241871903672518,0.0234114911355352,0.0107103946830929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.024316782743507,0.024316782743507,0.024316782743507,0.024316782743507,0.024316782743507,0.020260734776083,0.0163820039625898,0.0149762456278891,0.0147815519884772,0.0147815519884772,0.0122506882211932,0.0110091840100312,0.0107752203266503,0.0107752203266503,0.0101069971906014,0.00898706422571795,0.00860005077128436,0.00839011480577715,0.00734269211757024,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0356657297998484,0.0356657297998484,0.0356657297998484,0.0356657297998484,0.0356657297998484,0.0350362634519246,0.0329967823755944,0.0322249707634624,0.0316999939915356,0.0311146555319591,0.0284208639347468,0.0275807806993595,0.0265750973720376,0.0258383590232453,0.0242873695253762,0.021837428850841,0.0202415337761263,0.0199823452741067,0.0188083352590378,0.0181399809598531,0.0177176717405543,0.00805451429915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0257660419861146,0.0257660419861146,0.0257660419861146,0.0257660419861146,0.0257660419861146,0.0243137184456276,0.0223748721653566,0.0218148154945512,0.0183610338569936,0.0171520303383765,0.0159976030579794,0.0155698308543102,0.0151343667675974,0.014689380283716,0.0143112740935572,0.0106764292359437,0.00831313012124956,0.00775538804015319,0.00569113802221717,0.00437217489986437,0.00432962459785554,0.00196658269597218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
